date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.130005,184.160004,180.529999,182.089996,1487500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.199997,188.929993,180.899994,188.479996,3369300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.869995,191.929993,188.289993,189.800003,1083000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.259995,192.240005,189.270004,190.949997,1094800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.929993,194.649994,189.779999,193.5,1090200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,197.229996,193.220001,196.380005,1591500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.940002,197.979996,194.210007,194.440002,873300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.740005,198.610001,195.25,195.479996,951100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.660004,196.880005,193.820007,194.059998,1015600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195,198.630005,194.580002,198.559998,859000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.699997,199,196.5,197.899994,1051900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.720001,201.520004,197.889999,200,907300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.850006,199.960007,196.279999,198.369995,1012000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.679993,202.889999,197.309998,200.149994,1308600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,202.419998,198.279999,199.100006,819900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.729996,201.470001,197.960007,200.970001,563600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.080002,202.449997,199.720001,200.880005,912500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.440002,203,197.119995,199.880005,908600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.050003,199.050003,195.479996,198.179993,806200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.479996,199.149994,196.589996,197.339996,781900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.240005,198.990005,193.020004,194.529999,1186200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.100006,197.789993,192.75,194.009995,855100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.25,193.259995,189.330002,192.110001,1142900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.320007,195.960007,191.619995,192.779999,1152500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.160004,194.160004,188.949997,190.770004,1051900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.100006,191.820007,189.130005,191.360001,1622600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.979996,193.610001,188.470001,191.630005,1609800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.699997,183.949997,174.399994,174.639999,4855700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175,178.320007,171.960007,172.759995,2587000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.389999,176.179993,170.820007,175.880005,1623600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.589996,176.830002,174.339996,175.419998,1253900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.979996,176.600006,174.270004,175.240005,1198700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.289993,174.380005,168.210007,168.529999,2179100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.589996,172.050003,167.729996,168.669998,1254900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.610001,170.839996,168.460007,170.520004,1303100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.669998,174.630005,171.100006,173.919998,1054700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.520004,175.710007,169.830002,171.020004,1588300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171,172.139999,170.080002,171.789993,1400700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.440002,171.830002,169.570007,169.800003,1247800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.029999,174.759995,170.029999,174.369995,1230800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.899994,175.630005,173.710007,174.470001,1149400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.889999,175.389999,173,173.740005,812200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.460007,175.389999,171.979996,172.619995,1021600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.210007,176.479996,173.110001,176.210007,1467500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.300003,176.589996,173.320007,173.429993,1215800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.800003,174.990005,171.520004,172.119995,1245000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.190002,172.830002,170.199997,170.929993,1474900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.070007,172.539993,170.220001,172.119995,901500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.020004,172.889999,170.229996,171.100006,884300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.5,172.119995,170.460007,171.529999,950100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.860001,173,169.470001,171.270004,1056100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.149994,171.259995,167.919998,168.389999,1571400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.259995,170.720001,165.929993,166.600006,1337500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.199997,168.039993,165.910004,166.669998,1380200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.649994,168.970001,165.169998,168.850006,2484600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.880005,168.770004,164.899994,166.809998,1442000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.990005,165.229996,160.990005,161.179993,1643700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.179993,163.110001,161.130005,161.690002,1251400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.229996,163.570007,161.009995,163.339996,1081100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.119995,163.880005,160,161,1674700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.259995,161.389999,157.080002,157.309998,1707000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.25,156.619995,153.350006,155.429993,1784700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.910004,157.149994,153.809998,154.440002,1282600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.929993,154.529999,151.600006,154.119995,1226900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150,156.110001,149.119995,154.690002,2206500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.929993,158.179993,152.149994,157.380005,2168600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.910004,159.490005,154.559998,155.630005,1726200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.979996,158.720001,155.389999,156.809998,1262200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.419998,157.960007,155.899994,157.580002,4066000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.970001,158.899994,155.520004,155.559998,1634100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.940002,155.220001,150.210007,151.479996,2106800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.899994,154.720001,150.740005,154.559998,1616400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.160004,155.919998,153.5,154.710007,1208900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.880005,160.440002,155.320007,158.080002,3517800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.610001,159.479996,155.110001,157,1475100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.710007,157.869995,155.669998,156.460007,1143000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.270004,159.100006,156.009995,156.419998,737500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.550003,156,153.289993,153.839996,1348100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,154.460007,151.880005,152.470001,1084000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.710007,153.229996,150.240005,150.25,1500000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.110001,153.779999,150.940002,153.360001,1422900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.839996,160.149994,154.619995,158.960007,1927800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.419998,162.429993,158.729996,161.100006,1414600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.009995,167,163,164.869995,1653500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.850006,166.809998,163.160004,166.139999,1457700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.080002,166.869995,163.720001,164,1323200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.25,167.5,163.119995,165.669998,1490300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.899994,166.050003,162.289993,162.5,1564100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.899994,166.050003,162.300003,162.5,1564117
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.899994,166.050003,162.300003,162.5,1564117
