date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.05,3.89,3.97,260300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.09,3.804,3.85,246700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.02,3.87,3.94,196600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.18,3.9,4.09,502300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.11,3.87,3.96,298100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.06,3.865,3.9,298700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.17,3.86,4.15,473400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.21,3.5,3.58,1854900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.64,2.8,2.91,1150000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.89,2.42,2.52,934900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.71,2.5,2.62,530000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.67,2.5,2.57,440300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.75,2.53,2.62,534400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.47,2.49,277600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.62,2.16,2.24,1505600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.505,2.17,2.455,807300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.605,2.431,2.52,380000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.585,2.46,2.55,115500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.71,2.48,2.54,373200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.629,2.509,2.59,284500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.715,2.56,2.56,217900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.825,2.55,2.74,578400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.5,2.51,422700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.58,2.42,2.48,222300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.385,2.5,208500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.661,2.484,2.5,225700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.57,2.44,2.47,176300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.39,2.42,144300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.56,2.414,2.52,179900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.51,2.418,2.48,139900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.725,2.555,2.65,258200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.66,2.41,2.44,159900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.485,2.022,2.06,373900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.21,2.06,2.11,165000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.26,2.11,2.11,111500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.021,2.06,198000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.16,2.06,2.13,203900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.075,2.09,128100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.03,2.04,85300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,2,2.01,79200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.895,1.92,156000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.01,1.91,1.92,164700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.91,1.97,203200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.945,1.97,94200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.99,2.04,124500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.057,2.057,1.95,1.96,257500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.94,1.96,148100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.025,1.935,1.97,124000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.23,1.96,2.18,202500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.11,2.14,78600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.285,2.12,2.22,284800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.205,2.105,2.12,80800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.32,2.11,2.31,137400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.2,2.2,92400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.315,2.18,2.21,135700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.75,2.24,2.71,453000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.46,2.52,180100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.56,2.45,2.52,86100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.464,2.54,56000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.62,2.49,2.62,75400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.68,2.56,2.56,108200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.67,2.505,2.64,97700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.72,2.54,2.56,350600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.575,2.44,2.55,116200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.51,2.53,107900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.62,2.51,2.62,58800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.68,2.53,2.55,223200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.44,2.44,167600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.46,2.57,167000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.622,2.461,2.54,258500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.585,2.44,2.55,198200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.59,2.47,2.55,171100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.61,2.475,2.55,70100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.53,2.6,135500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.53,2.55,94000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.47,2.54,145900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.61,2.48,2.6,96000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.65,2.52,2.6,147500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.58,2.28,2.29,91700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.18,2.34,121300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.431,2.32,2.37,61600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.37,2.13,2.19,154600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.42,2.252,2.41,89300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.65,2.43,2.64,144700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.56,2.65,120900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.49,2.51,45600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.46,2.52,62600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.65,2.48,2.57,74200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.62,2.54,2.55,31700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.63,2.51,2.62,104600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,3.45,2.6,3.39,739100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.16,3.29,283600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.38,3.24,3.29,126300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.35,3,3.32,220200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.6,3.3,3.36,169700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.32,3.36,110700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.41,3.22,3.4,87000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.15,3.21,99600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.07,3.11,59900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.24,3.06,3.24,86500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.47,3.25,3.37,112600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.3101,3.32,6209
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.47,3.25,3.37,112600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.3101,3.32,6466
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.47,3.25,3.37,112600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.24,3.24,9176
