date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.82,2.67,2.72,529100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.86,2.71,2.84,432100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.84,2.77,2.78,228500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.76,2.7,2.73,204700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.73,2.66,2.7,193400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.7,2.6,2.61,324700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.65,2.55,2.64,306200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.67,2.61,2.67,244800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.73,2.68,2.71,227500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.69,2.6,2.61,246900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.68,2.58,2.6,486000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.66,2.57,2.61,391300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.53,2.54,431200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.54,2.5,2.51,222700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.64,2.49,2.62,694800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.95,2.65,2.85,1333100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.95,2.84,2.9,667700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.92,2.74,2.76,343800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.78,2.72,2.72,217100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.77,2.66,2.68,244400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.68,2.56,2.59,356600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.63,2.57,2.61,636700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.63,2.57,2.57,251400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.62,2.58,2.6,139700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.64,2.53,2.6,298000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.64,2.53,2.54,455400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.56,2.48,2.49,311200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.54,2.46,2.48,433600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.5,2.37,2.37,1146200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.44,2.38,2.43,607400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.51,2.42,2.47,423700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.48,2.37,2.41,489000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.33,2.43,455100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.47,2.4,2.4,287000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.52,2.4,2.41,355100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.39,2.4,342200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.38,2.4,414900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.38,2.41,467000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.33,2.37,675800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.32,2.34,478600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.27,2.28,429500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.22,2.31,764600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.23,2.23,382600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.17,2.19,464400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.25,2.17,2.21,693500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.1,2.14,634000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.1,2.17,1250000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.17,2.22,414400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.16,2.2,293900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.14,2.18,359200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.16,2.19,344300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.17,2.22,452300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.12,2.13,455900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.14,2.17,626700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.51,1.54,5309100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.54,1.62,1537400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.8,1.65,1.79,1417300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.71,1.75,863400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.65,1.67,715900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.63,1.69,1151400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.62,1.62,530700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.58,1.58,717700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.63,1.58,1.6,600700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.7,1.6,1.69,760600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.64,1.67,665200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.63,1.63,511500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.58,1.6,781400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.51,1.52,796400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.5,1.53,343900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.49,1.49,776300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.46,1.51,883800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.51,1.59,526200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.57,1.58,297800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.57,1.57,243000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.79,1.62,1.77,1219900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.69,1.7,724400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.68,1.71,309000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.71,1.74,455900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.73,1.81,490300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.76,1.78,580500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.82,1.76,1.78,543200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.71,1.78,586100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.97,1.82,1.85,737100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.75,1.76,475200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.71,1.73,389000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.88,1.7,1.87,544000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.74,1.74,374200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.74,1.83,429400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.92,1.84,1.88,566600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.7,1.7,641200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.64,1.65,351400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.79,1.65,1.79,423700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.73,1.79,337000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.75,1.82,1356100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.72,1.76,424600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.68,1.75,411000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.79,1.73,1.73,221900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.69,1.72,606400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.72,1.75,392200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.68,1.7,322200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.66,1.69,294800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.98,1.73,1.97,1170100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.87,1.97,623700
