date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.25,9.79,10.15,18800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.24,10.04,10.17,12900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.39,10.16,10.23,13200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.34,10.03,10.2,25700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.45,9.96,10.4,15900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.63,10.34,10.5,11500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.53,10.25,10.35,9100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.47,10.23,10.38,20600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.32,10.32,10.2,10.2,26300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.44,10.16,10.36,14800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.35,10,10.2,20800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.59,10.1,10.58,53400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.57,10.23,10.23,14600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.58,10.25,10.39,11400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.5,10.32,10.4,12100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.47,10.27,10.46,10100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.46,10.3,10.33,6600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.44,10.11,10.15,17200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.18,10.11,10.12,41400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.21,9.92,9.92,43500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10.09,9.92,9.96,18600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.1,9.91,9.91,12700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10,9.8,9.82,16000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.81,10.05,9.81,10.05,12200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.31,10.11,10.26,21300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.28,10.18,10.25,14400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.31,10.14,10.24,12100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.33,10.04,10.04,17500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.09,9.94,9.99,6200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.03,9.98,9.98,6800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.8,9.97,13700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.91,9.75,9.91,8000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.84,9.71,9.71,14400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.74,9.6,9.61,21400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.57,9.57,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.79,9.56,9.61,22600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.81,9.65,9.69,13800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.04,9.05,55300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.23,9,9.15,24700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.09,9.01,9.07,12300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.15,8.91,8.94,19600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.16,8.91,8.94,24600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.07,8.93,8.98,17500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.15,8.99,9.14,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.27,9.08,9.16,30400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.49,9.16,9.32,40600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.5,9.27,9.33,31700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.5,9.26,9.39,30500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.55,9.31,9.43,48000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.27,9.34,42900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.4,9.25,9.27,38100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.1,9.13,67000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.5,9.12,9.41,51600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.63,9.38,9.59,34900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.8,9.6,9.71,26700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.36,9.74,10.24,125300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.45,10.1,10.14,141800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.07,9.9,9.95,38500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.97,9.85,9.9,55000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.91,9.86,9.89,16400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.91,9.81,9.81,13900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.86,9.73,9.75,36700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.96,9.84,9.96,20500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.08,9.92,10.02,27800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.16,10.02,10.08,25500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.14,9.99,9.99,14000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.05,9.85,9.94,16900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.05,9.87,9.87,16300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.05,9.75,9.87,30700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.98,9.62,9.62,25900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.77,9.32,9.32,32600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.44,9.32,9.39,15000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.68,9.4,9.6,20000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.97,9.63,9.8,11500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.97,9.54,9.54,18800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.89,9.54,9.56,35900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.89,9.64,9.85,18700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.94,9.75,9.75,26300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.91,9.77,9.77,27600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.85,9.6,9.6,28800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.9,9.53,9.55,33500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.85,9.6,9.61,33200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.7,9.55,9.57,28500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.7,9.41,9.41,22800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.51,9.3,9.5,35700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.53,9.28,9.3,32500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.4,9.28,9.36,14600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.42,9.31,9.41,23200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.56,9.38,9.45,16000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.47,9.35,9.38,12400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.52,9.31,9.52,15500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.3,9.3,21400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.59,9.31,9.59,15700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.41,9.54,19100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.5,9.52,7600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.63,9.47,9.63,4500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.55,9.43,9.52,7100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.62,9.53,9.55,7900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.58,9.51,9.55,5700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.05,9.45,10.05,19800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.5,10.16,10.5,25400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.6,10.33,10.58,10100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.53,10.8,13400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.16,10.91,10.99,13100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.5,11,11.33,42500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.27,11.05,11.1,61200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.24,11,11.1,12100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.28,10.81,11.27,10200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.7,11.27,11.63,37800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3901,11.665,11.3901,11.575,8530
