date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.281,0.24,0.24,372400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.29,0.195,0.2,1031400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.219,0.199,0.206,699100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.235,0.189,0.204,664400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.25,0.209,0.232,264400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.39,0.235,0.36,790500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.292,0.308,732200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.343,0.3,0.327,145700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.4,0.32,0.358,388100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.4,0.337,0.344,243500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.399,0.34,0.345,288400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.388,0.34,0.348,467100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.393,0.301,0.316,281500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.355,0.283,0.326,398200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.387,0.314,0.329,182600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.365,0.265,0.29,198100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.345,0.252,0.262,272500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.287,0.259,0.266,109600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.297,0.298,0.26,0.265,192100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.3,0.258,0.282,354000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.32,0.28,0.3,111300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.319,0.28,0.319,111400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.378,0.29,0.35,280700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.378,0.32,0.369,235400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.39,0.342,0.351,237100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.37,0.33,0.357,184700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.334,0.18,0.208,2750400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.2,0.18,0.191,634300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.208,0.191,0.203,420300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.221,0.19,0.199,236100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.199,0.175,0.175,219600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.198,0.173,0.189,249700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.191,0.152,0.18,456900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.178,0.179,194000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.188,0.175,0.183,71600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.181,0.161,0.165,217500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.175,0.16,0.164,212600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.178,0.16,0.16,129700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.168,0.147,0.152,222200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.173,0.143,0.15,242000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.151,0.128,0.141,247600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.146,0.155,0.132,0.141,100200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.143,0.15,0.135,0.136,271100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.135,0.146,532800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.153,0.139,0.139,387600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.195,0.139,0.145,7542000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.145,0.13,0.139,444500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.136,0.139,0.13,0.137,311000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.137,0.17,0.133,0.15,4175200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.181,0.151,0.173,3483300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.175,0.153,0.158,1077800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.158,0.164,0.141,0.157,1436200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.133,0.142,2799000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.142,0.17,0.142,0.149,3108500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.16,0.14,0.142,1131600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.149,0.137,0.139,2521400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.145,0.122,0.136,3164200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.138,0.128,0.131,1199700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.105,0.112,1343100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.109,0.124,0.101,0.116,2401100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.116,0.127,0.11,0.112,919000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0716,0.0947,0.0656,0.0765,17635945
