date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.65,31.23,31.27,1491000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.23,31.440001,30.99,31.34,1046000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.379999,31.450001,31.1,31.120001,925300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.459999,31.030001,31.23,1464200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.32,31.41,30.969999,31.25,2033500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.120001,31.559999,30.92,31.530001,2283700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.620001,31.780001,31.059999,31.120001,2323000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.34,30.77,31,1567000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.559999,30.889999,31.49,1592400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.5,30.84,30.9,1398100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.959999,31.059999,30.49,30.93,1899500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.02,31.129999,30.51,30.59,1248900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,30.9,30.639999,30.74,1190100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.700001,31.08,30.690001,30.92,1011300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.82,31.209999,30.780001,31.059999,1044400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.549999,31.02,31.030001,1971600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.940001,30.99,30.65,30.879999,1113200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31,30.57,30.76,3048400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,31.07,30.700001,30.83,1519400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.16,30.799999,30.959999,1284300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.870001,31.23,30.73,31.209999,1192700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.27,31.34,30.83,31.219999,1272700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.42,31.52,30.84,30.98,2386300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.120001,30.85,30.99,1227200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.02,30.809999,30.809999,1245300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.34,30.85,31.049999,1422400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.059999,31.700001,31.030001,31.67,1694700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,31.92,31.440001,31.82,1264800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.780001,30.99,31.08,1874600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.049999,31.57,30.959999,31.24,1101700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.629999,31.09,31.209999,1057200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.99,31.15,31.950001,1474000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32,31.690001,31.99,1127100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32,31.629999,31.860001,986500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.530001,30.58,30.799999,1260100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.9,30.549999,30.68,1104400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.77,30.290001,30.5,1158800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.709999,30.18,30.33,1113000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.280001,30.030001,30.110001,949900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.309999,29.879999,29.959999,1733700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,30.120001,29.85,29.98,1441900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.52,30,30.42,1141400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.620001,29.66,30.26,2521500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.700001,30.299999,30.690001,1604300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.780001,30.389999,30.68,1012000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.530001,31.030001,30.51,30.9,1505900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.51,30.780001,31.09,1563400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,31,30.58,30.780001,1383000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,30.940001,30.41,30.41,1638600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.969999,30.26,30.690001,1328800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.280001,30.73,31.27,2238000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.35,30.459999,31.34,2470900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.469999,30.98,31.129999,1599500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.41,30.9,30.93,2233700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,30.950001,30.719999,30.83,1384100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.9,30.700001,30.75,1199000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.889999,30.65,30.690001,1208500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.049999,30.690001,30.74,1304200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,30.98,30.73,30.860001,1384100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.299999,30.610001,30.76,2152200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,30.860001,30.540001,30.68,1521900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.719999,30.48,30.629999,907300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.879999,30.559999,30.860001,1121300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,31.91,30.85,31.719999,3647300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.950001,31.6,31.92,2036700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,31.93,31.309999,31.32,2005200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.59,31.34,31.469999,874300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.690001,30.99,31.120001,1320800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.09,30.75,30.780001,1212200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.57,30.940001,31.540001,1636600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.709999,32.439999,31.540001,32.330002,2004900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.330002,32.720001,32.189999,32.310001,1457600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.970001,32.310001,32.82,1611100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.98,32.700001,32.759998,1006200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.75,32.48,32.57,952000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.290001,32,32.139999,1020100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.189999,31.799999,31.85,1181800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.719999,31.43,31.5,1367700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.029999,31.76,31.790001,2208900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.25,31.73,32.110001,1385300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.41,31.889999,32.369999,1301200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.509998,32.060001,32.48,960900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.849998,32.52,32.689999,1325800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.82,32.48,32.700001,1491500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.200001,32.689999,33.02,3011800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.860001,32.950001,33.599998,2104600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,33.700001,33.09,33.25,1692600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.470001,32.919998,33.439999,1609000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.860001,33.439999,33.73,1543000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.279999,33.799999,34.25,3114100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.150002,33.75,33.970001,1648500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.060001,33.700001,33.93,1242500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.970001,33.720001,33.790001,727200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.900002,33.639999,33.869999,846400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.040001,33.709999,33.77,882000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.82,33.43,33.549999,1203300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.040001,33.43,34.040001,1610800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.549999,34.169998,34.41,1777500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.799999,34.349998,34.48,1351800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.040001,34.630001,34.970001,1267100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.740002,34.959999,35.700001,2078300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.139999,35.639999,35.799999,1656500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,35.939999,35.509998,35.91,1924600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.040001,35.639999,35.91,1303200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.439999,35.860001,36.32,1431700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,37.029999,36.310001,36.950001,2242700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.040001,36.634998,37.040001,192162
