date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.85,26.5,26.85,700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.4,26.4,26.4,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.83,26.700001,26.82,5200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,26.870001,26.83,26.870001,3800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.639999,26.639999,26.5,26.5,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,26.5,26.5,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,26.5,26.5,100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,26.5,26.5,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.860001,25.6,25.700001,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.549999,25.549999,100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,25.549999,25.549999,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.41,25.41,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.42,25.41,25.42,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.790001,25.790001,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.790001,25.790001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,25.790001,25.790001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.42,25.42,25.42,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.620001,25.42,25.620001,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.620001,25.620001,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.620001,25.620001,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.620001,25.620001,25.620001,25.620001,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26,25.9,26,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26,26,26,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.610001,25.309999,25.610001,700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.25,26.24,26.25,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.450001,26.450001,26.450001,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.540001,26.01,26.01,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,26.01,26.01,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.01,26.01,26.01,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.33,25.790001,26.33,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.33,26.33,26.33,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,26.530001,25.059999,25.17,5900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.43,24.98,25.299999,5100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,25.879999,25.879999,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.879999,25.610001,25.85,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.540001,25.540001,25.540001,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.799999,25.77,25.77,1000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.77,25.77,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.77,25.77,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.77,25.77,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.77,25.77,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.77,25.77,25.77,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.200001,25.200001,200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,25.25,25.25,500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.219999,25.219999,100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.219999,25.139999,25.15,800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,25.15,25.15,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.23,25.23,25.23,100
