date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.95,6.5,6.52,31500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.79,6.49,6.51,23400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.63,6.18,6.22,72900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.55,6.05,6.07,65500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.285,6.04,6.07,39900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.059,6.31,6.04,6.09,32500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.284,5.95,6,39800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.77,5.93,5.93,33100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.21,5.93,5.93,43900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.334,5.95,6.13,16900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.67,6.06,6.43,70300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.602,6.2,6.21,21500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.238,5.75,5.75,42400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.91,5.69,5.69,41800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,6.26,5.78,5.98,76700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,6.175,5.7,5.83,40500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.04,5.81,5.94,41900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,5.96,5.76,5.85,18900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.05,5.82,5.87,28600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.094,5.8,5.93,183700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,6.07,5.65,5.69,50200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.7,5.38,5.51,52000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.84,5.51,5.73,29000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,6.07,5.605,5.84,69900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.87,5.69,5.79,19300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,6.05,5.69,5.78,65500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.05,5.81,5.82,36000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,6.02,5.72,5.73,29700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.91,5.69,5.91,23400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.89,5.53,5.65,55500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.7,5.52,5.55,90400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.762,5.38,5.43,37800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.465,5.2,5.22,37200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.6,5,5.52,47900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.5,5.145,5.24,28500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.608,5.14,5.3,26100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.09,5.12,31900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.15,5.285,4.61,4.73,76400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.147,4.76,4.97,53500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.344,4.87,5.11,52600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.91,5,39700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.41,4.92,5.29,58200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.44,5.205,5.36,44100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.395,5.71,5.37,5.48,68700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.91,5.47,5.8,43500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.13,5.8,6.08,171500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,5.9,6,79600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.4,5.67,91700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.97,5.23,5.65,56500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.83,5.45,5.45,79800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.57,5.12,5.12,83000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.35,5.12,5.29,46700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.435,5,5.12,40000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,4.77,4.83,75200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.45,4.86,5.26,69600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.82,5.15,5.33,105200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.74,5.31,5.45,132200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.505,4.93,4.98,101700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.09,4.53,4.65,176600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,5.05,4.67,4.96,68700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.2,4.96,5.03,58200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.7,5.04,5.18,103000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.47,5.09,5.34,41600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.85,5.41,5.72,89000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.52,5.73,42400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.09,5.46,6.07,83400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.38,5.76,6.31,73400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,7.185,6.06,7,197900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.47,6.86,7.23,140200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.301,6.81,7.09,35000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,6.34,6.68,77100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.09,6.712,6.86,50800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.92,6.5,6.61,36000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.71,6.09,6.41,64800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.8,6.285,6.46,69700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.99,6.36,6.59,52700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,7.09,6.58,6.78,16400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.19,6.715,6.97,59800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.61,6.97,7.39,79100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.74,7.23,7.72,105100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,8.4,7.73,8.23,111800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.46,8,8.07,71300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.4,7.9,7.92,64400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.13,7.24,69300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,6.431,6.5,61700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.53,6.23,6.28,45300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.33,6.08,6.24,32500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.59,6.12,6.44,28100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.605,6.04,6.1,42500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.45,6.035,6.19,41200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.59,6.115,6.32,41600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.94,6.32,6.54,34100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.44,6.06,6.16,34500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.76,5.77,55500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.75,5.88,38800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.805,6.14,5.62,5.62,44200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.51,5.54,21000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.62,5.22,5.22,164500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.43,5.07,5.2,83900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.41,5.06,5.3,94400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.46,5.26,5.34,21600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.6,5.32,5.51,30000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.12,5.16,205900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,4.9,4.93,60300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.34,4.95,5,56500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.093,4.99,5.04,10000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.93,5.06,32400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.27,4.98,5.27,79300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.66,5.1,5.6,72800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.38,5.56,26100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.43,5.65,42100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.75,5.45,5.63,47700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.76,5.47,5.68,39800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.81,5.5,5.61,47300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.76,5.04,5.42,69400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.56,5.33,5.36,20700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,4.97,5.04,79900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.22,4.95,5.12,98000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.565,5.2,5.41,150300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.48,5.29,5.315,8004
