date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.51,1.59,7900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.59,1.51,1.54,3000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.5,1.57,16500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.33,1.45,26200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.52,1.39,1.51,14000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.45,1.45,4800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.51,1.38,1.44,8200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.41,1.47,15500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.49,1.39,1.45,10300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.46,1.4,1.46,6200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.5,1.43,1.43,6200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.55,1.43,1.48,30800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.53,1.44,1.51,27400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.55,1.46,1.55,7800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.58,1.45,1.54,9500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.45,1.47,5900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.55,1.4,1.45,18800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.4,1.48,9800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.48,1.43,1.46,8000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.52,1.42,1.47,17500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.44,1.47,11500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.5,1.52,10400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.45,1.48,17300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.41,1.42,17000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.52,1.43,1.52,12700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.5,1.51,13400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.54,1.47,1.53,4700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.55,1.47,1.5,8300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.48,1.49,7200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.52,1.46,1.5,11800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.74,1.4,1.4,83000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.4,1.5,37800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.46,1.48,10000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.42,1.43,8300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.54,1.42,1.47,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.63,1.42,1.6,60300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.52,1.56,9000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.52,1.55,9600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.5,1.58,10000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.51,1.55,7600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.44,1.45,13400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.39,1.41,22300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.52,1.35,1.46,19200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.42,1.43,8400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.46,1.5,5100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.48,1.53,7600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.51,1.52,9700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.56,1.56,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5,1.56,3900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.57,1.51,1.51,1700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.5,1.56,29500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.49,1.54,2200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.52,1.55,1500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.52,1.53,23300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.52,1.59,17300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.73,1.59,1.63,25400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.61,1.61,8200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.55,1.57,9200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.6,1.61,13800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.63,1.75,88000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.96,1.7,1.73,47200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.81,1.7,1.73,16700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.96,1.76,1.87,14200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.15,1.89,2.1,69700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.93,1.97,24300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.07,1.8,1.95,8000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.84,1.9,9300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.9,1.9,13700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.15,1.77,2.13,101700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.24,1.81,2.07,36900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.35,1.89,2.2,140000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.33,2.12,2.25,108900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.33,2.12,2.24,25600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.45,2.15,2.36,74500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.34,2.23,2.25,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.17,2.32,30100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.4,2.25,2.3,21800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.42,2.26,2.28,27000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.74,2.4,2.58,140100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.45,2.53,36100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.6,2.45,2.53,20100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.72,2.47,2.72,24300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.1,2.7,2.8,96700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.99,2.53,2.61,64400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.3,2.39,53800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.51,2.31,2.41,13500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.6,2.4,2.49,29300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.78,2.4,2.55,36400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.66,2.43,2.66,23300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.78,2.46,2.61,35400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.45,2.45,4600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.43,2.44,7300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.43,2.55,4600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.28,2.33,18700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.41,2.29,2.4,8100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.6,2.34,2.36,31900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.3,2.3,1500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.47,2.3,2.3,1500
