date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,17.049999,16.58,16.93,1183400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.209999,16.879999,16.92,795600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.879999,16.469999,16.6,1178600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.67,16.15,16.67,1765100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.98,16.58,16.870001,1106800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.190001,16.639999,16.700001,728600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.950001,16.360001,16.950001,1360300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.219999,16.91,17.059999,943600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.41,17.190001,17.389999,1363200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.110001,16.700001,17.09,1570500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.33,16.969999,17.219999,1188300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.27,16.6,16.66,1269400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.889999,16.540001,16.780001,1063900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.77,16.299999,16.33,2208000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.690001,16.129999,16.25,1907600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.66,16.209999,16.610001,1264200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.77,16.309999,16.76,1835800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.889999,16.16,16.450001,2144200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,17.01,16.43,16.700001,1925400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.59,15.98,16.25,2127400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.26,15.96,16.15,1887500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.629999,16.120001,16.35,1935700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.68,16.280001,16.280001,1587200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.299999,15.81,15.9,2093700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.35,15.85,16.27,3096600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.889999,15.93,16.639999,2925500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.030001,16.48,16.74,1875600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.440001,16.799999,17.18,2304300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.27,16.870001,16.91,1547400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,16.389999,16.469999,1370100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.809999,16.379999,16.76,1064300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.940001,16.66,16.709999,757200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.09,16.73,16.77,1078200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.059999,16.84,16.950001,863200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.43,16.93,17.200001,3037200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.370001,16.950001,17.01,1984900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.610001,16.91,17.51,1920600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.559999,17.27,17.360001,1293100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.48,16.860001,17.01,5427800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.059999,16.34,16.4,2441600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.49,15.9,16.16,2463300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.389999,16.049999,16.24,1698200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.620001,16.110001,16.299999,1509400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.23,15.71,15.83,2305000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.24,15.83,16.15,1960600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.940001,16.01,16.67,5613300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.790001,16.33,16.74,2759400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17.42,16.5,17.389999,2590200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.129999,17.52,18.02,4138600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.32,17.92,18.129999,2579600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.15,17.629999,18.09,2709400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.93,17.469999,17.74,2492700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.9,17.559999,17.700001,1621100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.23,17.690001,17.809999,2421900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.9,17.43,17.629999,1665700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.610001,17.309999,17.530001,1248500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.629999,17.23,17.52,1415400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.629999,17.23,17.25,1672700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.42,17.110001,17.190001,1590000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.35,17.07,17.24,1750300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.57,17.24,17.360001,1382300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.290001,17,17.030001,1373100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.450001,16.870001,17.379999,1416100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.700001,17.280001,17.57,1734200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.77,17.4,17.43,11636000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.68,17.309999,17.59,1934000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.870001,17.42,17.860001,1856800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.950001,17.690001,17.73,593700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.879999,17.51,17.629999,2022000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.92,17.66,17.77,1152700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,18.27,17.73,18.190001,1360700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.35,18.15,18.17,1119200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.59,18.27,18.559999,1650100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.889999,18.59,18.690001,1817300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.870001,18.540001,18.68,3259500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.1,18.76,19.030001,1272300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.209999,18.9,19.120001,2566000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.48,18.940001,18.940001,1056500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.030001,18.700001,18.73,1381800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.030001,18.695,18.73,1381805
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.030001,18.695,18.73,1381805
