date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.950001,36.646,36.98,402300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.849998,38.849998,34.389999,37.099998,600500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,38.650002,37.240002,38.389999,391400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.740002,39.299999,37.810001,38.459999,323400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.5,38.5,37.439999,38.029999,277200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.029999,39.290001,37.830002,39.189999,218300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.599998,39.805,39.150002,39.490002,197000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.189999,35.360001,35.599998,765300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.43,34.5,34.779999,1795000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.165001,34.5,34.66,261500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.540001,35.130001,34.5,35.119999,334900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.389999,34.235001,35.009998,334500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.685001,34.599998,34.990002,387200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35.279999,34.599998,34.610001,224500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.73,35,34.474998,34.700001,240900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.48,35.970001,35.005001,35.630001,446500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.525002,35.799999,35.810001,585100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.810001,36.259998,35.634998,36.200001,267400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.41,35.880001,36.080002,314800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.18,35.32,35.630001,183100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,36.09,35.389999,35.77,289400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.630001,35.584999,35.919998,306300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.720001,35.919998,36.630001,268400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.09,35.721001,35.91,719900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.220001,33.869999,33.900002,514300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.400002,32.759998,33.790001,408400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.630001,33.792999,34.18,266900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.360001,33.389999,33.580002,315400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.139999,33.130001,33.549999,297100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.75,32.939999,33.560001,151500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.07,33.009998,33.099998,123000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.779999,32.75,32.970001,214900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.305,32.68,32.860001,148100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.41,32.810001,33.209999,266900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.700001,33.119999,33.400002,144600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.599998,33.09,33.43,208400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.209999,32.419998,33.099998,293300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.417,32.985001,33.119999,113500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.970001,32.919998,33.91,229400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.02,33.349998,33.349998,205400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.152,33.058998,33.720001,157100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.18,33.490002,33.84,145700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.459999,33.59,34.189999,174900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.860001,34.360001,34.59,203400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.695,34.150002,34.349998,205400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,32.349998,29.184999,30.360001,959900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,31.08,30.18,30.93,344300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.379999,30.42,31.309999,322700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.42,29.790001,29.98,392700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.610001,29.620001,30.440001,417900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.83,29.68,29.9,243300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.23,29.690001,29.9,192800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.5,29.995001,30.450001,185700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.15,30.33,31.15,210700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.700001,31.16,31.68,163200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.93,31.495001,31.9,152500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.700001,31.940001,32.32,182400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,33.34,32.240002,33.189999,163400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.923,33.040001,33.41,285100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.549999,32.360001,32.599998,211700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.119999,32.48,32.650002,124200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.950001,32.389,32.84,305400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,32.825001,31.809999,32.080002,148200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.040001,31.41,31.690001,148600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,33.23,31.98,33,286300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.028999,32.139999,32.240002,205800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.619999,31.92,32.439999,205900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.93,32.404999,32.709999,258300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.810001,32.25,33.700001,275600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.709999,33.740002,34.049999,167000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.134998,33.240002,33.959999,137700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.880001,32.599998,32.799999,175000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.884998,31.940001,32.040001,326400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.508999,32,32.360001,186800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.549999,31.43,31.6,128200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.559999,31.07,31.27,407000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.115002,31.34,31.6,157000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.9,31.4,31.440001,194500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,32.549999,31.25,32.509998,196900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.939999,32.202,32.93,184700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.57,32.849998,33.560001,1847300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.970001,32.84,33.060001,295700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,34.060001,33,33.84,193800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.139999,33.645,34.040001,80600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.650002,33.669998,34.639999,146700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.32,34.549,34.66,273300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35,34.220001,34.580002,115600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.060001,34.560001,35.040001,94100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,36.345001,35.25,35.389999,212300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,37.060001,35.634998,36.810001,276600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,38.16,37.18,37.459999,261900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,39.200001,37.459999,38.57,417400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.490002,37.380001,37.82,220000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.400002,37.400002,37.709999,164300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.794998,37.354,37.66,113400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.740002,37.354401,37.66,113407
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.740002,37.354401,37.66,113407
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.740002,37.354401,37.66,113407
