date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.08,19.48,19.059999,19.450001,1296600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,19.610001,19.32,19.379999,1021900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.469999,18.790001,18.799999,2007900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.82,18.67,18.709999,753700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.84,18.540001,18.540001,1234700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,19.219999,18.49,19.15,1753800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.15,18.639999,18.690001,848500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.73,18.33,18.41,640200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.559999,18.379999,18.4,691600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.52,18.209999,18.26,1380800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.860001,18.33,18.790001,969700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,18.92,18.200001,18.66,1078900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.889999,18.57,18.75,930600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.9,18.52,18.66,1295700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.76,18.43,18.540001,813700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.9,18.48,18.620001,1357100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.780001,18.59,18.639999,602300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.129999,18.77,19.09,750100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.43,18.85,18.940001,1116600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.889999,18.450001,18.5,1006400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.65,18.34,18.530001,1435200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.459999,18.049999,18.049999,797700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.33,17.950001,18.02,1041800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,17.950001,17.559999,17.57,979300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.41,17.68,18.030001,2073500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.18,17.639999,17.75,1109700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.33,17.530001,18.26,1788500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.48,18.110001,18.459999,1299900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.799999,18.360001,18.639999,1286500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.620001,18.26,18.309999,1264900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.4,17.85,18.299999,1810400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.889999,18.290001,18.83,1331400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.450001,19.030001,19.43,1384100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.450001,19,19.059999,1304200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.26,18.84,19.120001,1006900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.309999,18.85,18.870001,1497200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.370001,19,19.34,1105200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.780001,19.25,19.690001,1772400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.48,19.549999,2559900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.719999,19.33,19.67,2886000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.27,19.6,20.17,1830400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.280001,19.92,20.17,1670100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.309999,19.860001,19.870001,1171500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.030001,19.809999,19.870001,1669300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.27,19.9,19.940001,2487400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.98,19.719999,19.73,881700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.059999,19.68,19.75,1564800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.84,19.66,19.83,1001800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.84,19.59,19.65,1041300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.73,19.459999,19.709999,1676600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.790001,19.540001,19.549999,1384700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.370001,19.440001,630000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.43,19.129999,19.18,996400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.09,18.620001,18.780001,968600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.030001,18.790001,18.92,1802000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,18.9,18.459999,18.540001,2306300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.559999,17.02,17.200001,2346200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.860001,17.15,17.82,3095100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.42,17.799999,17.889999,2711500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.440001,17.610001,17.82,2069400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.85,17.110001,17.280001,2444400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.32,16.93,16.940001,1600300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.110001,16.59,16.99,1449000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17,16.469999,16.809999,2552000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.219999,16.77,16.84,1398000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.040001,16.620001,16.959999,1321400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.9,16.66,16.84,1153000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.190001,16.77,16.950001,1230900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17,16.709999,16.77,1498400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.09,16.700001,16.9,2352900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.139999,16.799999,16.84,1313200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.9,16.610001,16.84,3090700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.940001,16.59,16.879999,4812600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.959999,16.629999,16.77,1440200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.08,16.700001,17,1003800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.219999,16.99,17.110001,984600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.360001,16.860001,16.969999,1328800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.52,17.09,17.32,819400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.52,17.24,17.360001,1620900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.77,17.27,17.620001,1451600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.07,17.6,18.01,1694100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.33,18.01,18.309999,1264700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.73,18.32,18.540001,1462400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.51,18.200001,18.35,1287100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.280001,18.030001,18.15,776500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.43,18.15,18.33,1377500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.33,17.950001,17.99,1799200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.110001,17.33,17.42,1677000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.719999,17.32,17.549999,1351800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.85,17.48,17.610001,1303500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.290001,17.32,1012300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.309999,17.200001,17.200001,119965
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.290001,17.32,1012300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.309999,17.030001,17.16,145162
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.290001,17.32,1012300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.309999,17.030001,17.24,185336
