date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.24,16.709999,17.24,855900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.23,16.83,17.040001,779200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.57,16.76,17.440001,979600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,17.73,17.299999,17.73,966500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,17.860001,17.639999,17.67,726300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.82,17.440001,17.74,672700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.370001,17.82,18.26,807100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.620001,18.200001,18.379999,911400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.32,17.65,17.799999,1311100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,21.6,19.459999,20.82,4243300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.09,20.450001,20.700001,1516800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.99,20.280001,20.77,1458600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.9,20.219999,20.5,1093200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.68,20.049999,20.18,666700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.42,18.51,18.780001,3279800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,18.32,17.77,18.049999,9548400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.629999,18.02,18.559999,4791700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.870001,18.49,18.68,4947300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.68,18.26,18.34,1576500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.42,18.620001,17.98,18.24,2100000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.299999,17.969999,18.030001,1448600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.4,17.879999,18,1435500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.299999,17.77,17.82,1387700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.43,17.870001,18.17,1147100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.77,18.209999,18.629999,1246000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.799999,18.389999,18.49,973100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.57,18.610001,18.07,18.139999,821000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.07,18.16,17.879999,17.93,834400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.09,17.48,17.540001,990300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.66,17.200001,17.379999,1063900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.34,17.6,17.07,17.1,2938300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.25,16.780001,17,1002900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.969999,17.26,16.959999,17.139999,726600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.709999,17.030001,17.51,1098000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.639999,17.879999,17.450001,17.77,1060200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,17.77,17.23,17.5,809400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,18.08,17.559999,17.790001,893500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,17.92,17.620001,17.790001,708800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.139999,17.84,18.129999,915900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.469999,18.16,18.379999,1288200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.889999,18.35,18.360001,1126600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.34,18,18.049999,961700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.18,17.76,18.1,799200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.6,17.6,17.639999,866300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.93,17.559999,17.799999,853800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.85,17.85,18.51,1412600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.49,18.15,18.33,1085000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.4,17.49,18.1,1399200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.42,17.700001,18.23,1237300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.83,17.969999,18.209999,1579100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.42,17.639999,17.74,1455300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.83,17.290001,17.629999,1271900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.9,17.379999,17.75,707800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.030001,17.559999,17.610001,722200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,18.389999,17.51,18.02,1217500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.030001,17.620001,17.83,816100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.120001,17.700001,17.84,886500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.889999,17.5,17.77,1140200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.719999,17.049999,17.280001,1020300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.23,18.24,18.860001,2875000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.139999,18.6,18.66,1039200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.700001,17.799999,17.82,1494000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.450001,17.82,18.190001,893400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.41,17.76,18.09,985000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.559999,17.99,18.540001,1017100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.049999,18.65,19.01,919400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.299999,18.67,18.76,1306600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,20.049999,18.559999,19.84,2354400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.870001,19.35,19.73,1345100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.879999,19.52,19.85,1329500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.99,19.49,19.52,951400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.08,19.719999,20.059999,991300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.52,20.129999,20.309999,1246600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.709999,20.24,20.59,1234300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.07,20.610001,21.030001,1036500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.709999,20.969999,21.639999,1284300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,22.040001,21.469999,21.700001,1105100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.68,21.17,21.41,939700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.65,21.09,21.200001,992400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.57,21.18,21.540001,806600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.780001,21.610001,21.799999,1398900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.76,21.33,21.43,794000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.74,21.42,21.620001,797400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.85,21.42,21.74,898200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.08,21.540001,21.77,854400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,21.059999,21.1,963100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.370001,20.92,21.299999,620700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.209999,20.780001,20.799999,562200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.74,20.309999,20.379999,754000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.74,20.299999,20.459999,587100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.35,20.07,20.24,711800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.780001,20.360001,20.459999,576500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.469999,19.860001,20.09,833700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.83,19.360001,19.799999,670500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.84,19.23,19.75,1108300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.23,19.559999,20.200001,1025000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.309999,20.059999,20.16,935700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.68,19.91,20.65,3929100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.459999,20.459999,20.48,1294400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.360001,19.950001,20.16,1023900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,19.93,19.58,19.809999,902200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.049999,19.67,19.969999,574700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.49,19.780001,20.01,4160500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.1,19.540001,19.74,920000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.360001,19.67,20.33,955100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.610001,20.23,20.48,448100
