date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.48,40.709999,39.279999,40.669998,7747100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,40.709999,38.57,39.349998,6903300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.700001,39.715,40.599998,11423700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.610001,46.599998,42.93,44.740002,43434000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,47.110001,44.049999,44.869999,17208500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,44.610001,43.294998,44.400002,12702900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.509998,44.688,43.709999,43.740002,9311200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,42.98,41.529999,42.32,10050100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.724998,44.220001,42.509998,44.139999,7280100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,45.088001,44.130001,44.439999,5885100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.150002,43.907001,42.689999,42.91,6721400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.419998,42.970001,40.799999,41.41,6963200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.73,41.221001,40.395,40.740002,9211300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.52,43.060001,40.755001,42.41,7802800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.889999,41.43,41.459999,7759400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,41.939999,40.98,41.290001,7754000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.275002,41.34,40.439999,40.830002,7034900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.279999,40.41,39.525002,40.16,6252300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,41.060001,39.73,39.900002,7500900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,41.459999,39.849998,41.32,6036200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.32,41.541,39.639999,39.66,6684000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.889999,39.52,38.369999,38.869999,5755900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.985001,40.169998,39.099998,39.869999,6303200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.849998,41.630001,39.98,40.119999,6865900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.240002,41.41,39.849998,39.939999,5855100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.639999,42.654999,39.610001,42.040001,8676100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.790001,41.110001,39.73,40.810001,10794500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.470001,41.650002,40.330002,40.389999,7153300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,41.41,39.93,40.650002,6921100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.189999,40.669998,39.105,39.240002,9829800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.916,38.259998,35.950001,36.200001,15231800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.799999,35.849998,36.459999,7812100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,37.860001,36.310001,37.82,7223300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,38.375,37.59,37.689999,6408000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,37.560001,36.709999,37.259998,4765600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.119999,37.169998,35.970001,36.66,8841000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.060001,37.606998,36.639999,37.290001,5735100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,37.900002,37.130001,37.880001,3902000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.974998,39.009998,37.93,38.18,6282600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.25,37.299999,37.84,6388100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.814999,36.880001,35.900002,36.759998,7185500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.66,35.790001,36.439999,5556200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,38.095001,36.689999,36.799999,6566300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.895,36.52,37.82,5737400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.678001,37.82,38.220001,5981200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.150002,38.355,39.09,4344500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.799999,39.32,39.799999,10274200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.080002,39.23,39.259998,5198700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.542,38.290001,38.369999,3742700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.82,36.540001,36.66,7051400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,37.099998,36.110001,36.639999,5664600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.634998,37.130001,36.349998,36.369999,4300900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.580002,35.279999,35.549999,5780900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.82,34.82,35.34,6085100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.900002,34.830002,34.959999,7293300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,37.52,35.740002,36.299999,8683600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.790001,34.419998,34.970001,8263000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,35.630001,33.709999,35.529999,7276200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,36.404999,35.459999,36.009998,3746600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.080002,35.994999,36.560001,5752900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.200001,35.48,35.560001,3282700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,37.59,35.459999,36.580002,5853300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.68,36.540001,37.34,4385500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,39.470001,38.5,39.240002,8482800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,40.23,39.029999,40.110001,7583000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.722,41.040001,39.722,40.540001,6400700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.349998,39.009998,39.029999,8598900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,31.5,29.549999,30.42,69953000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.98,30.559999,31.450001,21401900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.064999,30.950001,30.959999,12431900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,32.25,30.83,31.66,10790000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,33.126999,31.549999,33.009998,8683800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.775002,32.68,32.759998,8313500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.970001,32.061001,32.900002,6429900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.599998,32.84,33.59,6407000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.25,32.200001,32.549999,9168900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33.560001,32.525002,33.130001,6975800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.200001,31.59,31.969999,7602300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.689999,31.84,32.669998,4433700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.355,32.299999,32.959999,6491500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.305,32.310001,33.110001,4354900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.34,32.695,33.150002,4067200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.099998,33.07,33.619999,9726500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.509998,33.880001,34.48,6239800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,35.02,33.900002,35,6449500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,35.91,34.900002,35.599998,5451700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.119999,35.314999,35.639999,3674600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,36.07,35.18,35.630001,5833400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.529999,34.84,34.990002,4883900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.700001,34.759998,35.490002,3826100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.605,35.875,36.029999,4725000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.299999,35.380001,35.52,6325400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.790001,34.884998,35.099998,5713600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,36.240002,34.41,35.900002,6852500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.130001,35.505001,35.900002,4973400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.040001,35.349998,35.860001,4392500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.27,35.529999,36.16,8012300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.34,34.895,35.189999,5627200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.439999,34.619999,35.43,5569400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,37.330002,35.27,36.91,8337700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.790001,36.630001,37.220001,5181900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.5,36.970001,37.209999,7546000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.130001,36.369999,37.060001,3638900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.759998,36.470001,37.139999,4096600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,38.470001,37.349998,37.77,3947500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.700001,37.459999,38.68,4445700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.919998,38.369999,39.82,7845000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,39.990002,39.005001,39.389999,5111600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.77,38.605,39.66,3863600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,39.889999,38.43,38.52,4325100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,40.68,39.490002,40.529999,8292100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.619999,40.25,41.110001,6457400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.485001,40.700001,41.279999,4620500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.029999,39.529999,40,5135300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.724998,39.560001,39.790001,3332800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,40.759998,39.52,40.52,4053900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.285,40.77,41,3660900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,41.165001,40.23,41.080002,4678400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.080002,40.650002,40.84,678697
