date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,47.049999,45.560001,45.849998,403700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.869999,46.310001,45.02,45.419998,442700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.240002,45.009998,45.459999,362300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,47.16,45.544998,46.82,551400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,47.119999,46.279999,46.689999,543700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.040001,45.720001,46.970001,578300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.700001,45.240002,46.59,815100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.5,45.705002,47.080002,620700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,49.5,47.040001,47.080002,554400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,50.84,45.830002,50.240002,981000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.200001,49.209999,50.23,488900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,51.240002,50.240002,50.560001,530500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,51.68,49.41,51.610001,560100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.560001,50.349998,50.700001,638700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.709999,46.810001,47,784200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.540001,42.009998,42.869999,1727300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,44.200001,42.209999,42.310001,886800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,44.630001,42.25,44.110001,908200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.799999,43.32,43.380001,768200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.919998,41.07,42.369999,675400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.439999,42.400002,43.689999,592400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,45.580002,43.130001,45.110001,836700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.549999,43.610001,44.279999,670600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.994999,42.73,43.849998,470800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.575001,43.709999,44.240002,450400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,45.360001,43.919998,44.02,625800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.32,42.509998,42.540001,714700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,44.119999,42.244999,43.299999,1610400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,44.02,42.389999,43.200001,805200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,46.005001,42.674999,42.75,1143000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,43.119999,41.810001,43.009998,1099900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.32,41.48,41.959999,842500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,42.09,41,41.560001,764600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.080002,41.060001,41.220001,407700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.560001,40.259998,40.900002,549600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.970001,40.59,40.959999,440600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,41.77,40.59,40.970001,564500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.775002,41.040001,41.119999,674800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,43,41.150002,42.610001,1194700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.080002,41.759998,41.869999,803000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,41.919998,40.939999,41.529999,732200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.389999,41.599998,39.950001,40.580002,601000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.32,40.459999,41.080002,505000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.509998,39.419998,39.900002,578600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.889999,39.400002,40.34,407500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.584999,38.689999,39.34,818900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.27,38.02,38.139999,532800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.919998,37.82,38.650002,666200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.740002,39.139999,40.139999,1518400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.48,39.459999,41.130001,889600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.900002,40.080002,40.919998,646000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.009998,40.599998,41.450001,622000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44,41.41,41.77,935400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.759998,40.98,41.400002,373400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42,40.75,41.970001,486200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.970001,40.549999,41.400002,481700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,45.59,41.860001,44.639999,1517900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,44.450001,42.27,43.119999,1246700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,41,38.16,39.049999,4107700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,40,38.509998,39.799999,1225700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.689999,37.02,37.419998,1194300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,38.66,37.27,38.02,966900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,39.639999,38.240002,39.599998,1390300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,40.299999,39.130001,39.419998,849300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,40.5,38.919998,39.849998,769900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.810001,39.647999,40.529999,1415400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,41.82,40.02,41.419998,1609700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.779999,40.73,41.099998,1581500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.790001,40.029999,41.119999,1014400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.080002,39.845001,40.959999,850200
