date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,10.8,11.175,104564
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12.375,11.05,12.275,166912
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,13.5,12.075,13,147744
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,13.85,12.5,13.75,119072
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.05,12.525,13.575,151776
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.7,11.475,12.3,172056
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.1,10.65,11,126696
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.175,10.85,10.025,10.325,141976
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.775,9.875,10,108108
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.75,9.875,10.5,102372
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.375,10.525,9.8,9.95,101272
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,9.75,10.25,139444
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.075,10.1,9.425,10.025,168640
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.275,9.45,8.275,9,236460
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.075,9.25,8.275,9.225,113732
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.425,10.175,8.9,10,98804
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,10.79,9.04,9.96,242900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.78,6.51,6.71,1337900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.79,5.573,6.31,998400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.54,5.9,6.28,331600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.75,6.124,6.5,332900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.25,6.49,6.6,384900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.45,6.6,7.29,278700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,9,7,8.79,644600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,11.42,8.79,10.25,1380100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.35,8.85,9.84,604400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.9,9.85,9.98,254500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,12.92,9.75,11.15,860800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,10.57,12.18,478500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.49,9.754,10.49,393600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,11.676,10.24,11.46,295500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,17.07,11.42,16.65,972400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,20,15.313,16.18,1522000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,17.9,14.84,15.3,490200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.530001,14.81,15.62,229600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,18.149,14.85,17.389999,482300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.985001,15.67,16.049999,247900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,17.027,15.78,16.08,155000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,17.915001,15.5,16.58,256900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,18.530001,16.799999,17.6,345900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.879999,17.030001,17.030001,308500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.059999,16.059999,16.42,157300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,19.530001,16.700001,19.27,353300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,21.24,18.860001,19.5,331600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,24.738001,17.52,19.040001,721200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,20.950001,18.51,19.35,240200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,20.469999,17.799999,20.290001,222000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.690001,19.629999,20,284300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.84,17.82,18.75,306100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.950001,18.52,18.66,225900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.559999,16.52,17.27,231000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.474001,16.105,16.5,199800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.452,15.52,16.76,237000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,17.4,15,15,495200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,17.25,14.805,16.6,249500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,17.870001,16.134001,17.370001,219500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,20.51,16.809999,18.709999,442500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,20.923,18.73,20.709999,460600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21,18.92,18.92,544700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.889999,18.75,18.870001,140600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.01,17.642,18.030001,193300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.197001,17.389999,17.790001,69000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,18.17,16.799999,17.76,156000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,18.41,17.25,17.799999,131200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.85,16.370001,16.57,196700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.469999,16.354,17.129999,113800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.959999,17.51,18.639999,164400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,19.389999,17.99,18.92,101900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,21.92,18.92,21.790001,292400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,23.59,21.370001,22.799999,297300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,23,20.200001,20.9,247900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.02,18.763,19.09,170800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,21.030001,18.847,20.719999,185300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,21.030001,18.8468,20.719999,185270
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,21.030001,18.8468,20.719999,185270
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,21.030001,18.8468,20.719999,185270
