date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.87,13.9,14.85,671400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.27,13.78,14.03,721500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.54,13.92,14.48,492300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.07,14.11,14.3,488100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.54,13.62,13.72,528200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.68,13.1,13.6,512400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.97,13.31,13.33,419000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.89,13.17,13.6,401300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.88,13.4,13.46,398100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.55,13.03,13.24,487600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.57,13.02,13.21,610500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.27,12.76,12.78,780100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.71,11.85,12.62,709800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.85,12.96,13.04,954700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.68,13.11,13.34,587400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.1,12.44,12.45,655400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.77,12.08,12.15,536400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.8,12.02,12.71,984100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.37,12.41,12.75,715800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.32,12.8,13.2,657800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.8,13.2,13.36,706600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,13.58,12.04,13.46,1410800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.46,12.31,12.74,912600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,12.97,12.27,12.39,910700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.74,12.08,12.48,738000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.23,12.51,12.67,569500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,12.92,12.32,12.53,550600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.73,12.37,12.68,468300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.38,12.49,13.15,527000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.32,12.85,13.21,566300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.32,12.89,13.29,342400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.32,12.82,13.01,376900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.06,13.06,12.4,12.46,514100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.9,12.46,12.52,365700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.96,12.51,12.57,431800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.5,12.26,12.3,482800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.58,12.28,12.39,492400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,13,12.44,12.96,620000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.31,12.91,13.21,464600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.69,12.9,13.63,784100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.79,13.51,13.62,462700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.83,13.48,13.59,517500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.52,12.49,13.38,748700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.16,12.04,12.48,1119300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.36,11.64,12.08,875300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.95,12.07,12.25,705300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.33,11.97,12.06,541600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.97,11.5,11.51,601100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.34,10.95,11.19,731400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.38,10.88,11.08,973400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.41,10.95,11.34,543100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.71,11.25,11.67,2471300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.26,11.68,11.88,738600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.66,10.36,11.37,1838700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.57,11.04,11.26,485300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.38,10.57,10.59,797300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.91,10.29,10.33,2497600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.57,10.01,10.06,808700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.19,9.8,9.93,725300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.51,9.79,10.45,744900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.51,9.79,10.45,744900
