date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.56,1.36,1.56,98400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.46,1.52,18500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.49,1.41,1.46,15300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.54,1.45,1.51,32000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.42,1.49,15700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.51,1.42,1.46,15900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.44,1.46,17700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.38,1.42,18100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.4,1.44,5800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.41,1.44,9500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.39,1.45,27100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.49,1.4,1.49,8400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.5,1.45,1.5,6400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.49,1.53,18700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.56,1.48,1.48,62500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.47,1.49,13900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.59,1.46,1.49,11800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.51,1.45,1.45,19100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.48,1.41,1.44,29000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.52,1.44,1.45,18600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.53,1.45,1.52,4100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.53,1.49,1.5,15200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.56,1.5,1.55,14900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.64,1.57,1.61,42700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.51,1.55,8400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.55,1.55,2600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.54,1.59,27400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.55,1.6,12200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.59,1.62,14700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.6,1.61,22000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.55,1.61,93800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.52,1.61,37700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.55,1.66,60800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.65,1.71,43400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.8,1.65,1.65,30500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.59,1.62,27500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.6,1.66,26000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.58,1.63,47400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.6,1.64,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.59,1.59,12200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.7,1.56,1.66,37000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.59,1.6,32400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.64,1.58,1.63,20600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.57,1.63,13100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.62,1.62,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.6,1.62,9100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.65,1.61,1.62,5100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.57,1.59,7700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.52,10700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.41,1.44,39800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.38,1.45,30300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.46,1.49,13700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.48,1.48,11800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.55,1.47,1.51,14000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.52,1.52,9200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.47,1.47,9200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.43,1.44,4700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.47,1.48,23200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.66,1.45,1.48,106700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.54,1.45,1.54,11300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.52,15600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.48,1.49,2800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.46,1.48,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.48,1.57,46200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.55,1.5,1.51,4700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.49,1.51,3900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.62,1.53,1.56,98400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.53,1.56,28100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.51,1.52,30900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.68,1.52,1.58,45600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.57,1.57,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.56,1.57,11700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.55,1.56,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.54,1.56,27300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.54,1.58,22200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.55,1.58,7900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.56,1.61,34700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.59,1.61,5500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.64,1.61,1.62,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.59,1.63,16700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.65,1.61,1.61,12500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.59,1.59,11700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.57,1.6,32500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.62,1.63,36000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.6,1.65,12100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.6,1.61,6600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.6,1.67,6300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.76,1.62,1.68,66400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.72,1.66,1.68,26000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.51,1.61,37700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.56,1.57,12900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.53,1.53,10100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.37,1.54,54900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.43,1.44,16400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.44,1.45,5400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.45,1.45,9800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.48,1.42,1.42,6500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.53,1.4,1.52,184100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.42,1.47,76100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.34,1.36,216400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.37,1.45,233100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.38,1.48,646300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.58,1.45,1.56,211300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.48,1.59,60800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.66,1.53,1.59,112100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.51,1.52,23000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.5,1.5,1936
