date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.7,5.35,5.59,35273900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.68,5.45,5.47,13950300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.57,5.38,5.52,7773100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.57,5.42,5.54,4544000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.54,5.43,5.45,5088000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.69,5.48,5.55,5113600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.84,5.53,5.81,9080500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.88,5.68,5.7,11067400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.83,5.6,5.77,7624100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6,5.7,6,9987800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,6.05,5.9,6.05,10015900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.07,5.86,5.88,8942000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.91,5.73,5.81,6083100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,6.01,5.87,5.94,4979100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.01,5.6,5.66,11198000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.96,5.58,5.89,9139200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.05,5.88,5.96,8117800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.78,5.86,7359600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.93,5.77,5.88,4641000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.93,5.55,5.81,14434400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6,5.71,5.98,8147600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.86,5.87,6614400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.17,5.9,5.91,15131100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.24,5.9,6.22,19826600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.33,6.04,6.32,9929000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.41,6.18,6.33,7317500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.58,6.13,6.2,6579700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.25,5.99,6.05,6684800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.14,5.89,6.09,8193600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.19,6.01,6.06,3926700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.23,6.02,6.06,4968600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.14,5.98,5.98,3585400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6,5.84,5.87,4201200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.92,5.81,5.83,3823800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.98,5.75,5.95,3982300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.77,5.83,3725400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.91,5.78,5.88,2100800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.97,5.85,5.91,3859900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.87,5.66,5.67,6878800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.77,5.54,5.59,6419700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.74,5.58,5.72,3874300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.86,5.71,5.81,7809100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.99,5.83,5.87,5949100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.1,5.76,5.99,13732300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.02,5.84,6.01,5050800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.27,6.05,6.17,20815000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.26,6.01,6.09,6478700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.16,6,6.01,5888800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.11,6,6.1,3469100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.13,5.92,6.02,7446400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.1,5.88,5.89,7127800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.95,5.84,5.91,7173500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.33,5.99,6.27,14754700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.33,6.19,6.19,4793000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.15,5.85,5.91,7342200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.03,5.74,5.76,5371600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.86,5.75,5.8,4426000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.12,5.88,6.07,6239700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.04,5.9,5.93,3168800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.08,5.93,6.06,2471200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.22,6.05,6.1,4266200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.15,5.85,5.86,3267900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.66,5.74,7560700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.83,5.7,5.73,4570700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.77,5.6,5.63,6046600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.51,5.52,3266400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.71,5.56,5.69,5434300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.67,5.57,5.66,3635100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.8,5.67,5.68,3663100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.68,5.39,5.4,10786300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.07,5.21,10638200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.34,5.16,5.25,6713600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.36,5.24,5.27,3720100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.33,5.21,5.29,4008000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.34,5.24,5.28,6294400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.58,5.3,5.48,4404700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.46,5.37,5.4,3698600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.45,5.35,5.43,3732700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.56,5.41,5.54,4400200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.64,5.52,5.54,8362100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.49,5.57,3761600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.67,5.55,5.57,2649000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.84,5.61,5.84,3423900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.76,5.44,5.46,5364800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.41,5.47,3259600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.54,5.35,5.46,4048200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.56,5.45,5.56,2759200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.73,5.55,5.67,3806300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.78,5.61,5.67,2532800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.81,5.62,5.74,3465400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.85,5.66,5.82,4439100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.97,5.7,5.74,6187500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.78,5.68,5.71,2830700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.69,5.54,5.6,4366300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.68,5.54,5.6,4366263
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.68,5.54,5.6,4366263
