date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.599998,104.040001,101.199997,102.849998,1509400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.480003,103.730003,102.129997,103.519997,1228800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.449997,103.449997,100.669998,101.230003,2034200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.339996,103.449997,100.800003,102.160004,1499900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.160004,102.654999,101.160004,101.839996,1396200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.019997,105.110001,101.339996,103.760002,2195900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104,104.349998,102.669998,102.669998,794200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.940002,103.540001,101.989998,102.050003,780100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.669998,102.519997,100.790001,100.82,937300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.790001,101.459999,100.279999,100.980003,724000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.489998,102.540001,100.800003,102.209999,2199900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.910004,103.760002,101.449997,102.050003,1886300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,102.345001,100.845001,102.239998,1085900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.199997,104.010002,101.794998,103.150002,1257000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.370003,103.580002,101.949997,102.440002,1110000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.599998,102.917999,99.269997,99.730003,1854900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.650002,101.269997,98.599998,101.190002,1436500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.379997,103.224998,100.650002,102.199997,1563800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.440002,103.550003,101.779999,103.099998,1352400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,103.910004,102.220001,102.940002,1081200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.830002,103.25,100.639999,101.330002,1012600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.459999,102.445,100.459999,102.059998,1325300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.599998,103.57,100.559998,102.860001,1289900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.849998,103.875,102.440002,103.790001,1083000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.059998,104.690002,101.849998,103.18,1762700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.93,103.610001,102.169998,102.739998,1219700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.699997,104.32,102.620003,103.169998,2479300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.099998,104.650002,102.610001,102.650002,1440400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.07,105.68,102.760002,105.599998,2653300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.199997,107.32,105.849998,106.300003,1776000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.699997,107.5,106.004997,106.529999,1407900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.57,105.550003,102.760002,104.980003,2540800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.839996,105.309998,102.525002,103.809998,1609000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.239998,103.489998,100.43,101.120003,3640800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.529999,89.480003,80.019997,81.529999,23227100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.010002,82.607002,78.761002,79.779999,9796300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,80.43,77.410004,77.800003,5986400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,81.279999,77.960999,80.440002,5576800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,80.919998,78.285004,79.860001,4440800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.330002,82.199997,79.974998,81.360001,5103700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.779999,81.480003,79.07,79.769997,3513700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.627998,78.669998,79.949997,2649400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,82.269997,79.370003,82.059998,3176900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,82.75,80.330002,80.360001,3006400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,80.769997,79.139999,80.290001,2580900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,82.480003,79.959999,81,2420800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,82.5,80.839996,82.120003,1949500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.190002,83.940002,82.050003,83.720001,1932200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.449997,84.75,82.989998,84.519997,3187600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,85.230003,83.349998,83.5,2079400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.160004,85.150002,83.160004,83.849998,2462700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.160004,85.129997,83.459999,84.669998,1652100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.120003,84.419998,82.565002,83.339996,2294100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,83.055,81.315002,82.220001,2678200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.480003,84.639999,82.120003,84.480003,2070400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.75,84.294998,85.080002,1686300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.150002,85.425003,83.720001,84.410004,1555900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,85.839996,84.559998,85.099998,1561300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.110001,85.25,82.419998,83.160004,1740000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.309998,84.099998,82.370003,83.830002,1651200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,85.300003,83.903,85.160004,1542600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.510002,86.269997,84.830002,85.099998,2105700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.129997,86.099998,84.922997,85.580002,2210900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.18,86.330002,84.5,86.07,1476900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,87.190002,85.709999,86.959999,1432300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.059998,87.209999,85.919998,86.769997,1219900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.849998,87.389999,85.809998,86.669998,1185100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.790001,87.739998,85.809998,87.230003,2015700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.800003,89.129997,86.550003,88.769997,2383800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.779999,88.889999,87.57,87.739998,2244700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.989998,89.510002,87.610001,89.209999,1698200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.849998,89.230003,88.095001,88.400002,1632500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.82,87.925003,85.330002,85.360001,1678300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.830002,85.199997,85.629997,1165900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,88.339996,85.769997,88.290001,3254600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.260002,88.571999,86.959999,87.349998,1110200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.379997,85.940002,86.230003,1755100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.32,85.010002,85.309998,1417200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.529999,85.389999,86.050003,1439300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.860001,86.220001,85.080002,85.839996,1466200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.339996,86.150002,84.410004,85.489998,1725900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.5,87.050003,84.739998,86.919998,1102800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.559998,88.25,86.120003,86.440002,1233600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.410004,86.529999,85.099998,86.169998,979600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.019997,86.870003,85.112999,86.760002,904400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.559998,87.940002,86.559998,87.110001,963500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,87.235001,84.589996,84.68,1450500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.239998,84.800003,82.419998,82.489998,2293400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,85,82.330002,84.849998,3053300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.050003,85.489998,84.370003,84.949997,1736600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,85.790001,84.589996,85.160004,1432200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.120003,84.989998,83.779999,84.07,1511400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.07,84.449997,83.029999,83.449997,2295200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.449997,84.099998,83.080002,84.080002,5214900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.25,84.400002,82.669998,82.739998,1715300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,82.790001,81.120003,82.739998,2222300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,83.345001,82.25,82.68,857900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.209999,82.629997,81.459999,82.400002,2048300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.540001,82.695,80.010002,80.480003,2323700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.165001,76.849998,76.860001,3471300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,78.470001,76.669998,77.970001,3115900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.25,79.455002,77.870003,78.93,2469100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.910004,79.949997,78.68,78.949997,2127600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,79.709999,76.839996,76.900002,2546800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,78.745003,76.610001,77.910004,2407000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.580002,80.050003,77.510002,79,2418200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.230003,80.129997,78.139999,79.07,3315900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,79.900002,77.450996,77.480003,1606200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,79.695,77.450996,77.480003,1605566
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,79.695,77.450996,77.480003,1605566
