date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.01,1.07,136200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,0.97,1.075,355600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.075,1.08,1.04,1.08,383300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.28,1,1.1,570700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,1.01,1.05,94200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.032,1.05,0.98,1.04,79300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.052,0.955,1.04,173900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.44,1.18,1.28,14434000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.07,1.23,960000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.13,1.24,389600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.22,1.25,229700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.164,1.2,263000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.115,1.12,196100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.1,1.14,106300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.13,1.15,80100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.11,1.13,120600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.128,1.05,1.06,132000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.095,1.1,1.05,1.06,167400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.07,1.11,169300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.108,1.17,1.08,1.16,214100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.12,1.16,194200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.11,1.14,89900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.15,1.11,1.13,206600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.11,1.14,26900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.178,1.13,1.14,82700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.1,1.1,26200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.1,1.14,87400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.09,1.12,321000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.09,1.11,48500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.08,1.12,11200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.113,1.13,1.09,1.11,35600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.1,1.12,45800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.1,1.12,30700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.11,1.12,110400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.09,1.12,46300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.104,1.12,1.09,1.12,34800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.12,32400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.09,1.12,33200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.11,1.15,92200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.14,1.2,61600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.166,0.885,0.89,587700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.86,0.95,801000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.935,0.84,0.88,283100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.9,0.8,0.89,423700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.863,0.888,0.76,0.809,202000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.763,0.788,106100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.848,0.76,0.8,205400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.829,0.661,0.698,599400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.772,0.691,0.766,303600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.745,0.776,0.721,0.748,438900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.75,0.69,0.7,237600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.761,0.712,0.761,245100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.777,0.732,0.75,45100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.749,0.706,0.744,89900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.741,0.706,0.72,51800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.75,0.71,0.75,55000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.748,0.73,0.748,47700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.841,0.87,0.67,0.727,3560600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.66,0.675,342800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.68,0.6,0.62,410400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.713,0.626,0.703,254700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.678,0.689,75600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.6,0.628,287200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.632,0.669,107300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.686,0.67,0.686,53000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.711,0.67,0.711,79800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.75,0.668,0.72,115200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.745,0.72,0.735,102700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.751,0.703,0.75,204600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.727,0.749,0.7,0.729,46100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.729,0.7,0.72,11600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.692,0.723,117800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.676,0.728,140000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7061,0.735,0.6421,0.735,1453
