date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.746,9.746,9.66,9.7,2300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.6,9.45,9.6,5800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.65,9.78,9.57,9.78,12200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.655,10,9.655,10,13700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10,9.66,9.89,10200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10,9.87,9.87,7200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.385,9.85,10.01,24000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.49,9.88,9.88,2800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.03,10.24,10.01,10.18,2500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.49,10.22,10.49,1000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.49,10.31,10.45,11200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.52,10.045,10.15,8700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.25,9.8,10.15,8800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,10.14,9.88,10.14,800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.001,10.156,9.51,9.92,12700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.325,9.85,9.85,20400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.2,9.9,9.9,8600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10,9.66,9.66,5500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.85,9.75,9.85,5400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.11,9.9,10.11,12800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.288,9.9,10.263,10100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.25,10.25,3500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.175,10.243,9.9,10.1,7400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.195,10.47,10.055,10.1,3600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.4,10.12,10.12,800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.11,9.95,10,1100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.098,9.95,9.95,2500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.48,10.02,10.02,6800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.275,10.2,10.2,8700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.2,10.24,5600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.2,10.3,11400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,10.03,10.2,11000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.2,10,10.1,7600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.05,10.12,10600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.91,9.47,9.52,3600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,10,9.31,9.31,4800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10,9.5,9.625,6500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.61,9.5,9.51,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.575,9.45,9.5,1800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.45,8.74,8.8,15200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.4,9.2,9.39,5200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.6,9.3,9.4,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.6,9.127,9.553,4300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.4,9.327,9.4,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.3,9.3,1400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.4,9.3,9.4,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.458,9.2,9.3,2400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.29,9.27,9.27,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.25,9.25,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.25,9.381,3500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.5,9.23,9.5,7200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.3,9.49,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.367,9.2,9.305,2600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.48,9,9.318,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.436,9.45,9.24,9.335,1400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.265,9.49,9.265,9.483,1000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.525,9.525,9.45,9.483,3400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.196,9.196,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.311,9.08,9.25,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,8.66,9.013,8100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.378,9.05,9.15,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.25,9.09,9.24,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.3,9.05,9.08,6100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.258,9.1,9.2,2800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.372,9.397,9.075,9.397,9100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.82,9.45,9.45,18000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.45,9.614,1800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.455,9.6,9.38,9.39,3300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.803,9.803,9.5,9.595,1300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10,9.8,9.99,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10,9.8,9.8,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.81,9.533,9.533,3800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.602,10,9.6,10,10200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,11,10.1,11,10500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.425,10.85,11.391,15700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,13,11.33,12.3,7500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,11.87,11.993,1300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,11.24,11.65,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.5,11.5,1300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.68,11.24,11.553,2400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.7,11.51,11.65,700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.799,11.9,11.702,11.76,67400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.888,11.55,11.853,12900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.9,11.75,11.8,31000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.6,11.6,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.849,11.75,11.75,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.798,11.66,11.7,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.78,11.34,11.5,1500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.46,10.945,10.95,3100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.907,10.911,10.225,10.911,8500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,10.95,10.955,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,10.875,10.875,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,10.5,10.605,5000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.858,10.858,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.912,10.93,10.91,10.91,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.205,10.91,11,3400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.46,10.9,11.275,6800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.25,10.25,9000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.52,10.54,800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.39,10.39,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.69,10.07,10.07,4500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.354,10.15,10.15,2900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.3,10.15,10.3,1700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.1401,10.1401,10.1401,69
