date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.5,1.56,227100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.5,1.51,123700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.44,1.47,185900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.44,1.46,76100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.41,1.45,82100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.39,1.44,136600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.39,1.41,275300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.4,1.46,43300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.41,1.42,164500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.49,1.41,1.48,142600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.73,1.49,1.63,382300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.8,1.6,1.72,473000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.61,1.67,303400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.39,1.36,1.39,4230500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.42,1.51,638400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.66,1.42,1.42,398200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.4,1.42,349500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.53,1.38,1.39,456700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.38,1.44,283700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.38,1.4,200500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.25,1.27,471200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.25,1.26,408000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.39,1.24,1.31,424000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.36,1.28,1.3,149400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.25,1.27,204000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.2,1.23,306200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.21,1.27,160300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.23,1.27,166600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.21,1.21,219300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.21,1.21,222600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.2,1.22,182700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.17,1.2,285800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.34,1.18,1.27,416200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.25,1.28,240900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.25,1.3,130600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.27,1.28,206400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.36,1.27,1.36,239300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.33,141100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.29,1.29,152500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.27,1.3,147500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.25,207000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.1,1.11,732900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.25,1.15,1.23,336000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.21,1.29,295500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.2,1.23,221900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.2,1.23,129300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.14,1.16,231000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.14,1.18,155100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.12,1.16,225700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.08,1.13,364900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.08,1.09,214300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.09,1.1,55700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.24,1.09,1.21,385400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.14,1.23,390800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.22,157100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.16,1.18,103200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.21,1.24,279700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.25,1.28,148800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.34,1.26,1.31,190200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.59,1.3,1.5,719800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.41,1.43,144800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.53,1.37,1.38,169700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.32,1.32,84600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.3893,1.32,1.32,84563
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.3893,1.32,1.32,84563
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.3893,1.32,1.32,84563
