date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.450001,13.75,16.325001,395612
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,19.25,16.5,18.35,248904
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.825001,21.174999,19.4,19.75,187472
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.775,20.85,18.9,19.625,139268
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.15,17.85,18.375,103268
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.75,16.525,16.875,176836
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,19.875,16.275,19.75,185140
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21,19.025,20.375,146296
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.35,23.1,20.1,22.75,227460
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,27.5,23,25.25,320768
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,26.5,21.75,22.25,206380
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.5,20.325001,20.5,96900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,23.475,20.75,21.325001,192888
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.174999,19.75,20.450001,104396
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.975,21.5,19.85,21.25,81468
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,22,19.775,20.075001,67856
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.75,19.125,19.325001,78764
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20,18.799999,19.950001,48200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.075001,20.375,18.775,19.5,67116
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.375,18.299999,18.6,64292
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.725,16.5,17.700001,127276
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.65,17.299999,18.35,75560
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,20.700001,18.5,19.975,84680
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.125,18.549999,18.775,47272
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.875,19.5,18.25,18.575001,59832
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.674999,17.200001,17.875,72104
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,17.275,17.450001,41052
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.375,17.75,16.15,16.525,101976
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.825001,15.05,15.7,83616
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,17.5,15.525,17.25,58932
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.049999,16.625,17.975,46088
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.225,20,17.125,17.924999,91316
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,16.25,16.575001,67304
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.924999,18,16.25,17.75,50516
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,16.200001,17.475,99296
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16,12.5,13.5,243236
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.725,9.5,10.125,300328
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,12,10.55,10.9,106672
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.075,12.575,11.075,12.25,93908
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.125,13.2,12.075,12.7,71796
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.575,11.375,12.075,61640
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.225,12.225,10.925,11,69300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,13,11.05,12.85,94760
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.975,11.55,12,181344
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.5,11.1,11.65,68772
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,12.75,11.5,12.325,71804
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.725,11.05,11.225,101284
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.55,10.35,11.05,64288
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,12.125,10.75,11.825,63016
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.675,11.75,10.875,10.975,32452
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.225,10.65,10.775,51580
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.95,9.65,10.075,106952
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10,9.525,9.775,49380
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.75,8.25,9.7,119784
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.125,9.475,8.5,8.55,67088
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,10.75,9.175,10.05,121336
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.125,10.3,9.55,9.65,42804
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.25,9.15,10.25,35180
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.275,10.625,10,10.15,40872
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,12.5,9.775,10.125,172020
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.225,9.3,9.45,43120
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.375,9.425,9.075,9.325,26044
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.375,10.25,9.375,9.65,39688
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.075,9.2,32776
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.125,9.7,9.125,9.15,27032
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.65,9.125,9.275,28216
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.625,9.625,8.8,9,56444
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.15,8.25,8.875,55972
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.625,8.95,8.5,8.85,46384
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,5,5.375,429344
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,6.3,4.65,5.475,296228
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,3.83,4.21,392600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.64,3.984,4.18,252200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.066,3.617,3.74,263800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.72,3.52,3.53,154900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.86,3.25,3.85,202400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.74,3.69,3.9,381900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.41,3.88,4.12,168500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,5.36,4.12,5.28,459800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,7.74,5.42,7.21,3833000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,9.25,7.4,7.94,1862700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.5,6.31,6.36,543000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,8.55,6.483,7.56,859800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.968,6.83,6.89,295300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.72,6.65,7.59,221300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,10.303,7.93,9.34,748900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.595,8.337,8.87,221400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.89,8.61,9.11,301400
