date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.452,0.46,0.445,0.45,732600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.445,0.541,0.441,0.535,2838700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.52,0.477,0.478,582100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.485,0.49,0.47,0.472,381700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.488,0.45,0.464,791300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.5,0.465,0.472,730200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.478,0.491,0.47,0.489,652500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.463,0.471,512100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.53,0.465,0.52,849900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.504,0.58,0.493,0.544,1319200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.551,0.47,0.497,2149600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.45,0.45,1103400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.469,0.426,0.459,747200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.459,0.442,0.45,580200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.499,0.444,0.453,687600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.478,0.436,0.463,388400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.47,0.44,0.462,318900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.447,0.47,475200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.444,0.464,0.439,0.453,526100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.463,0.445,0.455,248600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.47,0.44,0.445,734700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.446,0.41,0.421,848200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.43,0.413,0.43,755400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.459,0.418,0.452,382000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.457,0.43,0.45,526400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.452,0.43,0.433,680100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.458,0.42,0.421,591900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.439,0.41,0.416,530400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.427,0.41,0.423,413400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.432,0.413,0.42,464900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.425,0.381,0.397,1205400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.433,0.388,0.418,677800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.414,0.42,0.393,0.397,420400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.393,0.406,0.385,0.388,524100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.412,0.38,0.412,822600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.403,0.423,0.387,0.388,716400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.425,0.386,0.386,833800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.374,0.382,616400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.41,0.381,0.407,570800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.406,0.426,0.4,0.416,353800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.413,0.434,0.413,0.43,368300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.457,0.42,0.445,646700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.465,0.371,0.417,2913200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.43,0.39,0.395,941200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.405,0.389,0.392,860100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.401,0.375,0.385,1843100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.411,0.388,0.4,967600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.405,0.38,0.39,1099500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.39,0.371,0.381,1171800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.384,0.352,0.367,2540300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.38,0.3,0.318,2193900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.355,0.356,0.339,0.344,1530600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.354,0.32,0.351,1911400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.351,0.355,0.321,0.322,2427900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.342,0.322,0.33,1576000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.331,0.355,0.33,0.344,956800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.343,0.343,0.329,0.331,536900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.365,0.333,0.351,1094900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.349,0.359,0.32,0.343,2051200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.343,0.321,0.34,1680000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.344,0.353,0.331,0.345,850100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.359,0.326,0.335,1429600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.352,0.325,0.344,2239600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.35,0.336,0.345,910400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.348,0.35,0.332,0.34,1159300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.35,0.328,0.33,987300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.358,0.32,0.357,4962200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.44,0.345,0.411,3917600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.433,0.392,0.414,2311600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.472,0.4,0.472,3487900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.497,0.445,0.462,2263000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.47,0.442,0.46,706300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.468,0.475,0.454,0.474,678600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.489,0.455,0.459,918800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.47,0.424,0.453,799900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.462,0.428,0.444,423100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.475,0.442,0.455,554600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.469,0.443,0.463,382000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.5,0.453,0.5,2636400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.551,0.49,0.542,1917900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.578,0.504,0.567,2251600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.564,0.59,0.54,0.54,743500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.559,0.526,0.545,657000
