date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.309998,435.970001,428.130005,435.700012,1272000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.859985,440.859985,432.329987,438.019989,1105900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.679993,442.100006,437.140015,441.880005,1236200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.540009,441.570007,437,437.73999,1080000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.73999,441.230011,436.899994,439.869995,1516000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.839996,442.619995,438.570007,442.299988,922700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.130005,441.130005,434.970001,436.279999,1142300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.899994,439.899994,435.01001,438.23999,661800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.459991,437.670013,429,431,1199900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.269989,428.390015,424.089996,424.959991,870800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.149994,424.790009,420.299988,421.589996,1086300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.980011,427.709991,419.48999,427.51001,1849700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.440002,432.269989,424.820007,429.26001,1230000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.98999,433.420013,427.269989,431.839996,657600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.720001,436.98999,427.839996,436.290009,879900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.380005,438.950012,434.100006,434.660004,613100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.670013,432.890015,428.230011,428.73999,810100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.660004,430.26001,425.48999,430,694700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.910004,429.910004,427.190002,428.809998,1148200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.200012,441.809998,432.109985,440.25,1219000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440,440.670013,435.369995,437.190002,689600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.730011,436,429.880005,434.399994,789400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.290009,434.820007,429.869995,433.299988,765900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.040009,436.209991,431.399994,435.850006,983500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.149994,440.329987,434.470001,438.709991,1006600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.679993,440.230011,436,439.220001,1367400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.5,446.549988,438.339996,444.970001,958500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.790009,449.23999,442.769989,448.779999,999100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.320007,449.119995,443.559998,448.359985,1630800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450,450.980011,446.450012,448.910004,1100900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.600006,447.970001,442.029999,446,3028300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.380005,451.109985,444.089996,446.320007,1079600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.359985,450.769989,446.359985,450.450012,731300
