date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.45,6.25,6.43,17878100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.18,6.22,19821100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.45,6.09,6.18,20967000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.25,6.02,6.05,13370500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.03,5.84,5.91,18346600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6,5.67,5.68,14214500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.77,5.5,5.55,26178600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.7,5.49,5.67,16176600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.88,5.6,5.81,20685500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6,5.75,5.94,16091200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.97,5.72,5.78,14008400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.79,5.68,5.74,10864700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.94,5.72,5.87,16334000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5.79,5.82,18904400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.11,5.22,51852300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.4,5.1,5.27,26337200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.49,5.31,5.37,20907500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.62,5.42,5.57,16003100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.7,5.61,5.67,14482500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.74,5.59,5.72,11448100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.83,5.64,5.75,17401100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.9,5.75,5.88,10398400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.09,5.69,5.76,13618800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.93,5.77,5.81,11933200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.05,5.82,6.01,19534900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.11,5.84,6.04,14634300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.14,5.97,6,10036700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.95,6.03,7411900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.38,6.13,6.24,19778500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.26,6.13,6.16,10613500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.84,5.92,12962500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.03,5.77,5.81,9840900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.92,5.76,5.77,10411700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.12,5.83,6.11,19479100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.08,5.9,5.94,12984100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6,5.86,5.9,13153300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.23,5.91,6.2,17719500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,5.67,5.71,28167400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.37,5.4,27888100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.5,5.37,5.42,14322600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.54,5.37,5.45,14584200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.48,5.31,5.4,12539800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.78,5.45,5.64,18045000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.64,5.5,5.6,9885300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.81,5.62,5.68,12725000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.67,5.36,5.41,10638300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.38,5.14,5.17,17450000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,5.14,5.2,14037400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.38,5.21,5.24,11630900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.1,5.17,18992000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.18,5.05,5.15,22402900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.36,5.13,5.14,19001500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.13,4.98,5.03,17261500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.2,5.02,5.19,20592800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.34,5.19,5.33,16446900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.25,5.35,127265400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.37,5.04,5.05,18325600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.19,5.05,5.17,15427800
