date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.16,1.2,125900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.15,1.2,85200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.3,1.2,1.22,121300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.037,1.09,114400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.17,1.06,1.12,28900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.07,1.09,69300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.18,1.1,1.18,110700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.26,1.181,1.19,68000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.16,1.18,54900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.23,1.12,1.15,54100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.219,1.1,1.13,123200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.955,1.01,644600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.09,1.03,1.08,47600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.09,1.05,1.07,41400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,0.99,1,187400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.02,1,1,21700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.98,1.01,48200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.93,0.97,101400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.95,1,67600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.92,0.949,60800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.997,0.92,0.95,24100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.99,0.95,0.95,19000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.96,1,58200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.08,0.99,1.025,99300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.022,1.025,0.99,1,46200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.99,0.995,48200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.99,1.005,55400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.005,0.972,0.99,94900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.908,0.91,79800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.916,0.95,0.795,0.81,190900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.82,0.83,56500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.857,0.89,0.82,0.85,54900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.885,0.8,0.819,128200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.885,0.8,0.81,69400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.849,0.8,0.831,22000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.854,0.82,0.845,27200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.802,0.82,55000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.8,0.81,46100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.785,0.801,75900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.77,0.793,70600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.771,0.8,134700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.813,0.827,64700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.8,0.8,50500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.79,0.8,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.82,0.762,0.797,69200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.831,0.79,0.79,186200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.87,0.78,0.799,189400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.89,0.761,0.88,235300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.915,0.87,0.87,43000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.99,0.806,0.841,158100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.95,0.839,0.893,66800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.881,0.9,90800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.932,0.948,0.83,0.887,57900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.03,0.88,0.91,326500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.84,0.861,171700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.85,0.879,18900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.908,0.95,0.86,0.868,48800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.92,0.859,0.9,40800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.9,0.825,0.861,66300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.82,0.836,46900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.92,0.84,0.863,21200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.83,0.845,22800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.97,0.845,0.93,181600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.86,0.89,78600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.858,0.89,51600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.862,0.9,0.86,0.87,65600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.85,0.897,29100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.86,0.87,131900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.86,0.918,37900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.909,0.86,0.876,62900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.82,0.849,73500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.899,0.822,0.83,69000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.848,0.81,0.817,27100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.87,0.81,0.827,82400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.87,0.8,0.834,131300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.867,0.8,0.8,75600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.87,0.814,0.838,56100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.96,0.813,0.955,349200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.97,0.83,0.85,166700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.932,0.865,0.919,248500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.99,0.891,0.965,457700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.05,0.925,1.012,304100
