date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.51,22.51,22.51,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.52,22.639999,2700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.65,22.65,500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.625,22.65,22.6,22.6,1000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.621,22.621,22.35,22.389999,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.5,22.5,22.5,300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.530001,22.549999,22.475,22.475,1600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.52,22.459999,22.459999,900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.629999,22.200001,22.405001,3100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.440001,22.299999,22.379999,1700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.379999,22.379999,22.379999,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.309999,22.33,22.16,22.33,3000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.33,22.57,22.33,22.375999,3200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.332001,22.5,22.33,22.5,1700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.5,22.5,22.5,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.5,22.291,22.291,1400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.416,22.35,22.379999,1200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.379999,22.379999,22.379999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.379999,22.379999,22.379999,22.379999,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.52,22.459999,22.489,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.52,22.52,22.52,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.569,22.65,1100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.65,22.629999,22.629999,500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.75,22.629999,22.73,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.783001,22.783001,22.559999,22.690001,4400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.809,22.59,22.76,6400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.809999,22.749001,22.809999,1400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,22.950001,22.832001,22.950001,1100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.34,23.34,22.49,22.52,2000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.799999,22.379999,22.799999,1000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,23.176001,22.84,23.160999,2200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.219999,23,23.139999,3200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,24.048,23.139999,23.32,4100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,23.459999,23.32,23.459999,2500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.4,23.4,23.4,3800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.533001,23.4,23.450001,2200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.431,23.032,23.18,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.389999,23.360001,23.389999,1500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.25,23.16,23.17,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.200001,22.76,23.08,14000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.93,22.77,22.92,1400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.780001,22.700001,22.715,3500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.559999,22.364,22.41,15700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.82,22.299999,22.719999,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.017,22.610001,22.646999,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.24,22.709999,22.709999,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.756001,22.709999,22.756001,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.73,22.73,22.73,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.732,22.5,22.5,2000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.59,22.370001,22.370001,3100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.5,22.35,22.5,6000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.51,22.51,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.32,22.32,2700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22,22,3600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.1,21.6,21.690001,23500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.950001,21.66,21.870001,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.18,21.91,22.055,2100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.058001,22.058001,22.058001,22.058001,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.058001,22.058001,22.058001,22.058001,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,22.17,22.17,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.375,22.120001,22.372999,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.49,22.370001,22.450001,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,22.450001,22.450001,1800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.549999,22.469999,22.51,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.628,22.4,22.6,2700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.6,22.6,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.6,22.6,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.58,22.379999,22.379999,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.645,22.540001,22.645,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.6,22.6,4700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.690001,22.450001,22.549999,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22.5,22.5,900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.48,22.48,400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.67,22.49,22.67,1000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.68,22,22.52,8200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.252001,22.252001,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.554001,22.299999,22.554001,2900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.502001,22.51,22.469999,22.469999,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.67,22.48,22.48,3100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.549999,22.48,22.49,2500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.700001,22.559999,22.700001,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,22.540001,22.540001,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.99,22.540001,22.975,4500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.6,22.639999,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.639999,22.639999,22.639999,400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.896,22.502001,22.74,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.450001,22.309999,22.42,1200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.57,22.43,22.549999,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.6,22.549999,22.6,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.719999,22.35,22.700001,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.48,22.440001,22.48,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.478001,21.9,22.469999,3200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.25,22.15,22.15,4500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.200001,22.139999,22.15,4100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.309999,22.1,22.299999,1400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.141001,22.15,22.1,22.1,1100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.23,22.16,22.23,1000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.23,22.23,22.23,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.025,21.6,21.799999,10200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.799999,21.610001,21.75,2100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.09,21.799999,22.09,5700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.289,22.33,22.280001,22.33,8900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.35,22.318001,22.318001,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.440001,22.15,22.32,6600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.415001,22.415001,22.415001,22.415001,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.4,22.4,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.365999,22.365999,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.389999,22.389999,900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.35,22.4,700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.389999,22.209999,22.389999,6700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.372,22.372,900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.309999,22.309999,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.389999,22.33,22.389999,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.389999,22.389999,22.389999,642
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.389999,22.389999,22.389999,642
