date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.47,5.22,5.35,66200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.45,5.35,5.39,60800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.45,5.3,5.44,88800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.44,5.36,5.42,106900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.5,5.39,5.42,56500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.53,5.42,5.49,58700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.59,5.48,5.56,87900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.58,5.47,5.56,52000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.6,5.55,5.55,51500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.62,5.55,5.6,67900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.62,5.58,5.59,96200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.78,5.59,5.74,60700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.81,5.7,5.78,43500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.77,5.7,5.75,57600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.86,5.75,5.85,67400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.88,5.8,5.83,76500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.9,5.81,5.88,68600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.98,5.88,5.98,119000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.12,5.96,6.11,158800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.84,5.66,5.69,103800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.67,5.58,5.66,49900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.68,5.6,5.63,19100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.63,5.52,5.56,82200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.63,5.55,5.6,88300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.65,5.51,5.65,82000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.91,5.72,5.9,169000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.88,5.72,5.74,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.81,5.7,5.73,32800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.71,5.64,5.64,47900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.68,5.6,5.66,32000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.68,5.63,5.66,24400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.7,5.52,5.52,111500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.58,5.45,5.47,65200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.57,5.47,5.56,20400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.67,5.61,5.67,46200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.68,5.61,5.65,13000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.67,5.7,28000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.59,5.59,47600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.48,5.53,41300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.41,5.43,131000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.37,5.38,82400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.37,5.28,5.28,86600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.44,5.25,5.3,19600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.27,5.27,42000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.27,5.28,25900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.37,5.3,5.3,42300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.27,5.29,23100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.43,5.28,5.43,98800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.5,5.43,5.48,24400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.46,5.32,5.41,50000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.46,5.41,5.41,20900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.48,5.4,5.47,31100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.53,5.44,5.46,20800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.38,5.42,35100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.47,5.42,5.44,16800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.49,5.52,26400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.61,5.5,5.55,28400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.61,5.52,5.55,24300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.58,5.5,5.51,25200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.63,5.5,5.58,40800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.64,5.54,5.58,24300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.63,5.55,5.57,22500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.67,5.57,5.61,24000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.62,5.71,36500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.9,5.67,5.7,129000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.86,5.7,5.71,57500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.75,5.79,42900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.9,5.78,5.89,50600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.79,5.83,72000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.7,5.8,34900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.9,5.81,5.84,60000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.9,5.64,5.69,56800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.79,5.53,5.61,68000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.79,5.53,5.56,69400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.63,5.54,5.59,53500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.84,5.59,5.74,117300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.8,5.7,5.76,58100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.86,5.75,5.81,80200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.85,5.77,5.78,56900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.81,5.74,5.78,69200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.9,5.74,5.89,119600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.97,5.84,5.97,109000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.98,5.9,5.95,120300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.76,5.65,5.66,71100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.61,5.49,5.5,61400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.63,5.5,5.55,44700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.5,5.5,66700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.42,5.26,5.35,251700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.63,5.41,5.46,440200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.46,5.48,43700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.51,5.43,5.47,487600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.4,5.41,325300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.31,5.42,70600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.32,5.36,207100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.43,5.3,5.4,96100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.48,5.31,5.32,81100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.25,5.25,120000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.2,5.2,119600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.08,5.09,156900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.1,5.08,5.1,65800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.08,5.1,82100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,5.06,5.06,133000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.03,5.04,153900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.09,5.01,5.04,111400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.11,5.04,5.1,91900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,5.04,5.07,103200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,5.05,5.06,109800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,5.05,5.1,109200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.095,5.05,5.095,108710
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.095,5.05,5.095,108710
