date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.5,0.52,25400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.5,0.53,8600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.51,0.51,7500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.5,0.52,10500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.53,0.53,40400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.51,0.54,5000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.51,0.52,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.75,0.5,0.68,183200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.68,0.56,0.62,130100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.66,0.6,0.66,40900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.65,75300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.74,0.67,0.68,41300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.74,0.65,0.67,45500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.94,0.66,0.77,280900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.85,0.79,0.83,52100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.74,0.74,46800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.71,0.81,52400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.89,0.79,0.85,104200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,1,0.85,0.91,107700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.99,0.84,0.94,214600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.88,0.88,22000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.97,0.89,0.92,33900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.93,0.93,24600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.96,0.89,0.89,24900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.96,0.85,0.92,29300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.99,0.89,0.9,55800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.95,0.81,0.9,28600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.98,0.85,0.96,283600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.93,0.93,10900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.91,0.91,78900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.91,0.91,13900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.88,0.88,42500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.96,0.89,0.92,21700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.92,0.92,19700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.96,0.89,0.89,29400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.89,0.9,62900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.81,0.87,54000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.83,0.85,13400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.91,0.81,0.81,44600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.81,0.83,53400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.8,0.8,18300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.79,0.79,23200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.75,0.75,37300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.7,0.7,39300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.69,0.72,35500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.74,0.69,0.7,17300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.65,0.66,40500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.73,0.67,0.67,24500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.63,0.66,47600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.62,0.63,16500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.54,0.56,94300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.63,0.57,0.58,20400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.57,0.57,71200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.57,0.6,76700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.66,0.59,0.65,27800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.67,0.72,33400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.81,0.73,0.73,74900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.67,0.7,100300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.72,0.67,0.69,101500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.72,0.68,0.68,20500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.66,0.67,16900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.709,0.662,0.668,16901
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.709,0.662,0.668,16901
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.709,0.662,0.668,16901
