date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.069,0.069,0.068,0.068,500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.08,0.08,0.06,0.06,5800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.06,0.055,0.06,2000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.055,0.06,0.055,0.06,1100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.053,0.07,0.05,0.06,9300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.06,0.06,0.06,0.06,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.067,0.076,0.05,0.05,8000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.053,0.06,0.05,0.05,13100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.05,0.05,0.05,0.05,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.077,0.1,0.064,0.09,10100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.09,0.09,0.09,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.065,0.089,0.065,0.082,2200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.082,0.082,0.082,0.082,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.082,0.082,0.082,0.082,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.082,0.082,0.082,0.082,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.089,0.125,0.077,0.125,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.125,0.125,0.125,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.124,0.125,0.124,0.125,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.17,0.112,0.169,4800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.178,0.15,0.15,4500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.15,0.15,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.125,0.1,0.1,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.124,0.097,0.097,1700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.097,0.097,0.097,0.097,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.099,0.096,0.099,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.087,0.067,0.067,2600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.067,0.067,0.067,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.067,0.067,0.067,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.067,0.067,0.067,0.067,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.064,0.064,0.064,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.075,0.075,0.075,0.075,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.072,0.072,0.072,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.072,0.072,0.072,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.072,0.072,0.072,0.072,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.053,0.056,6500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.056,0.056,0.056,0.056,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.057,0.057,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.057,0.057,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.057,0.057,0.057,0.057,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.073,0.062,0.073,31000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.055,0.055,0.055,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.055,0.055,0.055,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.099,0.055,0.055,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.062,0.062,0.055,0.056,2500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.056,0.061,0.051,0.051,3900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.056,0.056,0.056,0.056,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.051,0.051,0.05,0.05,5800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.064,0.067,0.045,0.065,3700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.058,0.066,0.045,0.045,7300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.056,0.048,0.056,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.05,0.05,0.05,0.05,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.045,0.045,0.045,0.045,900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.048,0.048,0.04,0.04,38500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.037,0.037,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.037,0.037,0.036,0.036,13600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,25000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.04,0.04,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.04,0.03,0.03,17400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.041,0.047,0.038,0.047,3600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.039,0.031,0.039,49300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.039,0.031,0.039,109800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,55000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.039,0.039,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.031,0.031,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.039,0.039,0.032,0.032,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.031,0.031,0.029,0.03,42600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.035,0.03,0.033,95300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.03,0.035,0.03,0.035,500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.035,0.035,0.035,0.035,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.032,0.032,0.032,900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.032,0.032,0.032,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.032,0.034,0.032,0.034,7900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.039,0.032,0.039,8700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.0386,0.0318,0.0385,8792
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.033,0.0386,0.0318,0.0385,8792
