date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.6,16.75,16.969999,303600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,16.959999,16.299999,16.68,57000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.610001,16.200001,16.58,39100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,16.73,15.86,15.96,48500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.98,15.98,15.02,15.73,131300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,16,15.61,15.83,11200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,16.146999,15.6,15.89,15700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.18,16.17,15.01,15.7,26200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.75,15.05,15.16,21400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.31,15.459,15.05,15.2,26000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.303,15.5,15.2,15.34,45800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.375,15.4,15.276,15.35,14800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,15.94,15.001,15.28,61900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.194,15.709,15.09,15.21,31200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.7,15.26,15.49,18300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.75,15.52,15.71,20900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,15.8,15.5,15.65,20500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.64,15.91,15.25,15.44,15100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,15.8,15.43,15.77,25100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,16.190001,15.67,15.81,46300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.9,15.56,15.765,22100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.8,15.4,15.41,14700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,15.52,15.26,15.325,73100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,15.88,15.247,15.36,58800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,16,15.42,15.57,21300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.73,15.87,15.51,15.51,17000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,15.84,15.41,15.41,15500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.59,15.37,15.59,21200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.84,15.5,15.5,57100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,15.64,15.361,15.5,23800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,15.877,15.31,15.55,36700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.79,15.41,15.59,23800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.98,15.65,15.69,24900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.71,15.92,15.65,15.75,31200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16.27,15.79,16.01,20500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.23,15.88,15.97,9800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,16.200001,15.72,15.9,19400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.949,15.81,15.89,9800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,15.84,15.51,15.68,30500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,15.92,15.68,15.78,33900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,16,15.67,15.92,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.9,15.65,15.73,14600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.85,15.61,15.71,17300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.114,15.71,15.98,21600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.93,15.8,15.81,20900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.85,15.61,15.68,15600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.74,15.61,15.65,10000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.65,15.41,15.45,28000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.535,15.317,15.41,22500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.59,15.38,15.438,6200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.7,14.87,15.02,40800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.37,14.997,15.3,18100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.65,15.21,15.56,7400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.44,15.15,15.32,18500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.41,15.2,15.41,5300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.63,15.45,15.63,7800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.97,15.65,15.91,8200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.735,15.81,6500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.81,15.58,15.81,15000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.95,15.61,15.63,7800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.8,15.615,15.615,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.84,15.5,15.5,27400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.94,15.6,15.94,15100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.139999,15.8,16.110001,21600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.27,16.01,16.27,16300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.389999,16.15,16.299999,18500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.059999,16.209999,25500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.15,15.86,15.86,12900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.9,15.75,15.87,19000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.165001,15.9,16.07,10800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.135,15.92,16.1,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.1,15.92,15.92,11500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.389999,16.030001,16.379999,11200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.41,16.254,16.41,6900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.620001,16.25,16.620001,10400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.65,16.42,16.49,7200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.441999,16.469999,16.309999,16.309999,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.4,16.01,16.01,17300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.26,15.51,33800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.74,15.5,15.63,17500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.25,15.4,14400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.48,15.09,15.31,24700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.5,15.1,15.3,23000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,16.190001,15.28,16.09,74600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.138,15.381,15.6,52900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.9,15.49,15.51,15500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.68,15.44,15.44,17600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.67,15.38,15.39,21600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.35,15.12,15.16,55300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.39,15,15.06,29600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.16,14.95,15.08,24500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.412,14.97,15.02,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.144,14.89,14.92,32500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.87,15,14.84,14.85,29400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.15,14.83,15.02,21900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.15,15,15.03,18000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.12,14.76,14.78,16100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.99,14.69,14.75,17400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.98,14.7,14.9,29300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.04,14.85,14.86,28300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,15.025,14.82,14.88,33000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.07,14.87,14.9,69900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.86,14.38,14.66,272000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,14.51,14.62,56200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.75,14.6,14.66,24100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.98,14.7,14.96,18200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.06,14.895,15.04,16500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.12,14.94,15.01,32900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.12,14.9,15.12,18000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.2,15.12,15.14,35600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.49,15.27,15.49,21200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.5,15.357,15.43,41700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.68,15.465,15.65,24100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.8,15.65,15.8,28700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.08,15.79,16,20800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.09,15.78,15.93,18000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.99,15.81,15.98,18700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.98,15.81,15.98,18660
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.98,15.81,15.98,18660
