date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.25,5.77,6.09,112900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.42,6.06,6.36,135500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.69,6.21,6.51,102300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.7,6.46,6.55,58300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.59,6.31,6.42,67900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.485,6.07,6.08,60700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.34,6,6.27,74600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.315,5.86,5.86,100900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.02,5.73,5.8,90500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.067,5.8,5.91,78800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.02,5.57,5.58,133300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.61,5.38,5.56,110900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.75,5.45,5.64,78800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.96,5.49,5.72,76000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.84,5.62,5.66,69900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.655,5.46,5.5,51100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.87,5.5,5.83,90300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.88,5.51,5.65,66600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.75,5.48,5.53,103500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.544,5.225,5.42,101000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.16,5.3,72900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.74,5.4,5.55,128800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.65,5.28,5.4,71400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.41,5,5.18,219600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.31,5.05,5.25,139600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.29,5.07,5.17,184200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.15,4.82,4.98,302500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.96,4.325,4.455,347800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.744,4.285,4.41,231900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.36,4,4.14,320000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.58,4.2,4.32,264700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.447,4.05,4.35,236800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.09,4.1,2197600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.2,3.71,3.75,646100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.61,3.77,326100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.03,3.72,3.88,159400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.91,3.62,3.78,252000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.93,3.66,3.68,143000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.32,3.35,2120200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.7,3.36,3.65,2200400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.545,3.78,4.505,499200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,5.07,4.27,4.305,439400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.5,4.29,4.38,228100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.9,4.425,4.8,444900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,5.03,4.47,4.73,207900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.88,4.32,4.35,115600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.445,4.1,4.13,142800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.31,4.095,4.28,125300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.27,4.05,4.21,163600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.3033,4.15,4.3033,30037
