date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.259998,62.689999,60.779999,61.150002,1343200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.279999,62.970001,60.93,62.540001,915800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,64.080002,62.139999,62.98,555000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,63.970001,62.990002,63.540001,357600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,64.150002,63.099998,63.889999,202200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.950001,64.699997,63.25,64.330002,460200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,64.940002,63.759998,64.93,532900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.779999,68.199997,64.779999,66.949997,1539500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.029999,69.040001,66.830002,67.900002,864200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.769997,68.860001,67.519997,68.459999,464100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.550003,69.300003,67.699997,68.769997,898400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.139999,68.18,67.32,67.550003,347000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.360001,68.980003,68.040001,68.959999,417100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,69.480003,68.239998,69.220001,304900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.720001,69.370003,67.629997,68.459999,268100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,68.5,66.080002,67.330002,390800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.330002,67.800003,66.879997,67.709999,184000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.43,69.5,68.07,69.269997,530100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.389999,69.489998,68.25,69.089996,112000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.910004,69.849998,68.690002,69.82,313000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70,70.150002,69.230003,69.389999,340100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69,70.650002,68.760002,70.019997,401700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.419998,70.870003,69.769997,70.790001,356900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.800003,70.830002,72.199997,648900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.900002,72.900002,71.989998,72.290001,369400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.07,72.300003,70.5,70.860001,569600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.300003,72.32,71.300003,72.120003,322700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.839996,72.980003,71.68,72.75,204000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,73.029999,71.739998,71.739998,169800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.239998,71.959999,71.239998,71.769997,162700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.120003,72.480003,71.199997,72.410004,146700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.589996,72.589996,71.5,71.849998,220600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.900002,72.019997,71.07,71.809998,156600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,73.07,71.760002,72.480003,351600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.879997,74.029999,72.279999,73.849998,461200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.18,74.610001,73.139999,74.489998,342200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,76.25,74.099998,76.139999,547800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.239998,80.599998,77.68,78.150002,1116300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.150002,78.739998,76.82,77.709999,273700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.099998,77.769997,76.400002,76.540001,222900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.889999,77.650002,75.5,75.75,176900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.150002,76.300003,74.660004,76.300003,138900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.040001,77.169998,76,76.940002,235300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,79.800003,77.019997,79.699997,508800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,79.860001,78.25,79.809998,320300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.760002,81.379997,79.519997,80.940002,309400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,81.839996,79.800003,79.839996,276700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.010002,80.809998,80.010002,80.400002,250200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.510002,83.660004,80.050003,82.870003,640300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,83.959999,80.290001,80.43,492200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.889999,80.959999,79.440002,79.559998,332000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.510002,79.620003,77.709999,77.800003,472400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,77.400002,74.599998,75.279999,360700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.790001,75.790001,73.410004,73.839996,392500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.449997,74.040001,72.959999,73.360001,347900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.25,73.010002,74.230003,347600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.080002,72.529999,73.300003,260000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.889999,71.440002,71.839996,396900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,73.260002,71.690002,72.470001,140800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.959999,73.650002,72.25,72.57,138900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,74.730003,72.970001,73.730003,157900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.040001,74.080002,71.68,72.93,382500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,74.400002,72.129997,73.349998,158600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.410004,75.599998,72.839996,75.110001,326000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,76.209999,73.809998,73.809998,193600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.809998,74.029999,71.559998,71.699997,361100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,73.650002,71.870003,73.400002,422000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.82,81.599998,72.790001,73.959999,1200100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.050003,80.769997,77.019997,78.580002,1001600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,80.470001,78.43,79.239998,482400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.209999,79.5,78.029999,78.720001,317700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.720001,78.720001,76.68,76.900002,346000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.919998,78.150002,75.489998,76.209999,472300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,76.610001,74.980003,75.129997,364800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.800003,74.440002,74.889999,256800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.290001,76.629997,74.360001,76,421600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,78.07,76.040001,77.309998,412100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.82,77.959999,76.779999,77.389999,174300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,80.309998,77.5,78.129997,251000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.610001,78.790001,77.610001,78.529999,211100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,81.410004,79.050003,80.309998,684000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,81.970001,77.610001,78.18,236000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,79.139999,77.529999,78.690002,239600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,79.25,77.040001,77.220001,206300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.5,76,76.470001,173900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,78.309998,75.690002,78.160004,272400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.5,76.800003,78.089996,320100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.019997,77.330002,78.43,158400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78.5,77.010002,77.760002,279700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.75,80.120003,77.129997,79.949997,377000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,84.410004,79.5,83.720001,613500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,84.309998,82.389999,82.540001,396100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,84.75,82.230003,84.379997,263400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,84.730003,81.870003,83.199997,501400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.529999,84.290001,81.610001,82.120003,643100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,83.610001,81.699997,81.900002,417700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,83.169998,81.599998,82.709999,613900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,85.400002,82.480003,83.279999,624300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,85.5,82.849998,84.879997,388600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.870003,82.040001,83.269997,469200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,83.629997,80.800003,82.489998,475900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,82.029999,78.620003,78.709999,469500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.580002,80.550003,78.580002,80.529999,189700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,80.82,78.690002,80.089996,394600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.089996,80.489998,79.169998,80.309998,128200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.349998,81.610001,80.019997,80.989998,206000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.010002,78.879997,79.870003,219200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.349998,81.419998,79.349998,81.010002,163800
