date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.3,0.14,0.27,7203600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.35,0.21,0.28,4145800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.21,0.25,1178300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.23,0.23,816300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.24,0.17,0.2,1139400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.23,0.2,0.21,357100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.23,0.17,0.22,655200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.23,0.17,0.21,685100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.25,0.2,0.23,736700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.23,0.19,0.22,237200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.41,0.21,0.37,4221700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.29,0.34,1008300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.39,0.29,0.35,705600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.29,0.3,500100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.33,0.27,0.31,485600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.32,0.28,0.29,186000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.33,0.29,0.3,411300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.38,0.28,0.31,262600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.38,0.31,0.34,551800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.37,0.31,0.32,175000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.32,0.3,0.31,268300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.3,0.31,214800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.29,0.29,227600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.26,0.28,178600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.29,0.26,0.28,393700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.3,0.23,0.26,447000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.28,0.24,0.25,298800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.26,0.2,0.21,781600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.22,0.19,0.2,571300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.28,0.2,0.2,1202300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.23,0.19,0.21,716200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.25,0.19,0.23,514800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.19,0.21,301500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.23,0.19,0.2,402600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.21,0.18,0.2,337300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.16,0.17,771700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.16,0.19,120100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.18,0.19,338900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.17,0.18,181100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.19,0.17,0.17,212700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.18,0.16,0.17,202900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.18,0.15,0.16,480300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.14,0.14,469100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.17,0.14,0.15,332400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.18,0.14,0.16,327100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.14,0.15,211800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.14,0.16,172700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.15,183500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.16,0.13,0.14,361300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.12,0.13,808300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.12,0.14,240500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.11,0.13,329200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.16,0.12,0.14,247100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.12,0.13,370700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.12,315500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.12,170100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.11,0.12,475800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.16,0.11,0.15,701400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.13,0.13,116400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.12,0.13,329600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.14,0.12,0.12,155900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.15,0.12,0.14,554300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.16,0.12,0.15,513700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.11,0.13,1157800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.1,0.12,651300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.32,0.12,0.17,7832800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.17,0.19,1214200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.2,0.15,0.18,2330100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.22,0.16,0.19,1538900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.19,0.13,0.14,1438100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.12,0.14,697900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.16,0.13,0.14,1072000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.15,193100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.13,0.15,308200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.13,0.14,135200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.14,240800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.12,0.13,638300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.13,264800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.12,0.13,563800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,329800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.12,0.13,432600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.12,0.13,178000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.14,410300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.14,398900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.13,0.14,206800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.15,0.14,0.14,133700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.14,0.14,237800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.14,0.13,0.14,230600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.14,0.13,0.13,78900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,163100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.13,74900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,252700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.12,209200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.12,115900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.12,0.12,158000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.11,956800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.12,75300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.13,0.11,0.11,752000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.13,0.11,0.12,209300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.12,0.12,45100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.11,330900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,119600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.12,0.11,0.11,234800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.15,0.12,0.12,983800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.12,160600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.12,0.12,310100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.11,0.12,234600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.12,0.11,0.12,92300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1199,0.1199,0.114,0.1159,48328
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1199,0.1199,0.114,0.1159,48328
