date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,17.4,14.8,15.76,16048
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.8,28.4,14.16,15.76,320060
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,14.8,11.2,12.88,23535
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.28,14.68,12.6,13.96,17545
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.6,12.4,12.4,3378
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,16.799999,14.2,14.4,26853
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.6,12.4,12.84,8443
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,15.2,12.52,15.2,12400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,19.360001,10.4,11.36,70635
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,12.24,11.12,11.2,5843
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.08,11.2,11.64,6940
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.28,11.36,12.12,7015
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,12.36,11.6,11.72,5165
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,12.4,11.6,12.08,3448
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12.72,11.84,11.96,3020
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.6,11.72,11.72,1793
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,12.4,11.2,11.6,4458
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12,11.08,11.24,1793
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,12,10.44,10.68,4095
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.56,10.04,10.28,53125
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.2,8.24,8.8,208705
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.24,8.44,15255
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,10,7.76,7.8,29913
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,7,7.24,24928
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.36,6.88,7.08,4503
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.44,6.8,7.2,9225
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.6,6.8,7.36,5088
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.28,6.4,6.48,8203
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.6,6.04,6.56,6445
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.68,6,6.28,5843
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,7.2,6.04,6.8,18923
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,7.92,6.12,6.96,41403
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,7.4,6.6,7.12,14230
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,9.2,7.04,8.16,55835
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.68,7.8,8.36,12793
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,10,8.2,9.76,67963
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.64,5.68,6.6,72413
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,7.92,6,6.6,51253
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.8,6,6.6,31365
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.8,4.16,4.68,1993430
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,6,4.48,5.92,260065
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,4.6,5.12,121268
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.4,4.48,5.08,123805
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,5.2,4.48,4.8,85270
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5,4.6,4.92,48303
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.2,4.8,4.8,47523
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.16,4.56,4.84,74235
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.08,4.64,4.8,52653
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,7.2,4.8,6.04,1231808
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.52,6,6.16,457645
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.8,4.44,4.52,376663
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.52,3.84,4.08,177403
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.36,3.92,4.2,109563
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.08,3.64,3.76,94055
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.4,3.72,3.76,112473
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.36,3.6,3.64,182720
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.88,3.56,3.68,71240
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.52,3.6,45205
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.44,3.68,40033
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.2,3.56,4.12,93233
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.92,3.56,3.6,1132820
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.52,3.4,3.72,764203
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.92,4.32,4.68,4535213
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.6,3.76,3.88,486405
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.88,3.6,3.64,314243
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.52,3.64,216605
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.76,3.44,3.64,147658
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.56,3.56,97368
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.96,3.56,3.68,121460
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.08,3.44,3.92,343583
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.92,3.64,3.72,175798
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.88,3.4,3.52,220245
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.24,3.52,4.16,397468
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,6.88,3.88,5.32,2307958
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,23.76,6.24,6.92,14168563
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,5.92,4.4,5.36,1945838
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.36,3.6,3.72,1115613
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4,3.4,3.68,1110453
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.096,2.33,2.39,1131800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.66,3.03,4.11,39048400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.67,3.21,3.52,1118500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,2.93,2.99,559900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.09,2.79,2.87,366700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.955,2.53,2.6,256900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.5,2.65,230900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.73,2.51,2.51,216900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.555,2.24,2.44,245500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.52,2.4,2.46,95700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.47,2.2,2.22,186600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.85,2.12,2.71,1807500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.08,2.31,2.62,2784100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.8,2.371,2.45,451800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.589,2.341,2.52,176900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.7,2.37,2.4,248800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.45,2.17,2.27,92500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.16,2.23,151000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.63,2.21,2.28,925900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.88,2.282,2.34,1400000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.3,2.35,137300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.45,2.32,2.39,167500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.48,2.33,2.35,304800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.35,2.4,51800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.397,2.26,2.31,108200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.21,2.26,66300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.29,2.23,2.23,32600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.2,2.23,110600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.17,2.19,52800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.29,2.18,2.27,60400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.2,2.25,80400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.2,2.22,39600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.16,2.18,88300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.54,2.16,2.25,1897000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.35,2.17,2.27,358700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.2,2.24,123900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.41,2.21,2.31,229600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.13,2.14,202800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,1.955,2,147000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.97,2.02,162900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.056,1.94,2.03,105300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.97,1.97,16501
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.056,1.94,2.03,105300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.965,1.97,18866
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.056,1.94,2.03,105300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.945,1.95,25995
