date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,33.970001,33.439999,33.799999,2657300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.48,32.380001,32.939999,4189300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.27,32.810001,32.98,3503800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.630001,33.02,33.169998,3331800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,33.110001,32.709999,32.93,2135500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.07,32.650002,32.77,2049500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.279999,32.650002,33.169998,2459000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.869999,32.400002,32.77,2455300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.970001,32.470001,32.790001,2414200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.830002,32,32.110001,2518800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.77,32.09,32.400002,5112900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.32,31.82,32.220001,2203900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.599998,32.060001,32.240002,3156100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.41,32.09,32.209999,1392100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.700001,32.240002,32.59,1566000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,32.91,32.560001,32.900002,2609200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,33.52,33.040001,33.259998,2146800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.330002,32.849998,33.060001,2192000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.959999,32.630001,32.889999,1759400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,32.93,32.59,32.619999,1477900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.889999,32.669998,32.75,1497700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.880001,32.400002,32.849998,2078600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.360001,32.689999,33.259998,2199400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.5,32.419998,32.990002,3315200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.689999,33.34,33.599998,2259600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.82,33.490002,33.549999,2258400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.790001,33.419998,33.459999,1529200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.810001,33.330002,33.619999,1635800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.16,33.700001,33.790001,1486700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.060001,33.73,33.939999,1405400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.209999,33.810001,33.939999,1058000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.279999,33.939999,34.169998,1685500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.66,34.389999,34.57,1835000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.540001,34.23,34.34,1369000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.490002,34.18,34.34,1291200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.34,33.849998,34.07,1218900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.259998,33.84,33.849998,2299700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.240002,33.619999,34.150002,2117900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.240002,33.610001,33.790001,1740700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.98,33.549999,33.57,1355700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,33.369999,33.610001,1773100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.459999,33.080002,33.189999,2155700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.779999,33.27,33.66,2387300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.360001,33.790001,34.209999,2875400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.5,34.029999,34.360001,2152600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.540001,34.029999,34.450001,2606200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.66,34.23,34.509998,1489500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.779999,34.419998,34.490002,1785800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.43,34.209999,34.23,1267000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.23,33.830002,33.889999,2472300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,34.099998,33.560001,34.060001,1826900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.619999,34.209999,34.290001,1528600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.299999,33.73,33.98,2239900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.119999,32.470001,32.880001,2191200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.849998,32.509998,32.639999,1796200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.77,32.349998,32.5,1982500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.82,32.290001,32.790001,1975200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.98,32.509998,32.599998,2290900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.310001,32.509998,33.240002,2343800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.259998,32.599998,32.720001,1866800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.630001,32.310001,32.57,1876100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.59,32.32,32.389999,1483500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.599998,32.299999,32.369999,1666300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,32.720001,32.060001,32.09,1968900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.169998,31.129999,31.33,4425600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.75,31.309999,31.469999,1394400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.66,31.34,31.620001,2940600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.790001,31.57,31.73,2251100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.67,31.4,31.540001,2538600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.799999,31.48,31.77,1845600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.48,31.83,32.27,2080100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.599998,32.169998,32.470001,1623600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.810001,32.32,32.700001,3066700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.970001,32.68,32.950001,1738000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.380001,32.709999,33.369999,2020800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.650002,33.279999,33.330002,1960400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.389999,32.959999,33.209999,1860600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.299999,32.779999,32.98,1796300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.07,32.799999,32.889999,1520800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.02,32.860001,32.900002,166000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.07,32.799999,32.889999,1520800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.02,32.860001,32.965,212934
