date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.8,9.89,9.95,150600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.15,9.51,10.08,134900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.44,10,10.28,51300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.55,9.9,10.06,102700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.19,9.63,9.63,75100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.04,9.58,9.65,77600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.75,9.27,9.27,118000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,10.84,9.3,10,194400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.25,9.87,10,48700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.85,9.58,9.68,51900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.41,9.74,10.2,72300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.46,10.1,10.13,111800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.36,9.38,183500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.43,9.02,9.02,142300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.51,8.89,9.36,110000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.82,9.16,9.26,152000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.85,9.1,9.72,117700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.78,9.45,10,549000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.3,9.93,10.13,1681400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.13,9.1,9.13,274200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.23,8.82,8.94,191700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.12,8.72,8.73,56200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.31,8.54,116800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.58,8.18,8.22,232800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.3,8.07,8.08,174100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.55,8.06,8.46,85100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.02,8.66,8.9,70300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.34,8.96,9.29,85900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.12,9.5,10.05,127700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.5,10.04,10.38,115200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.39,9.96,10.2,89600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.46,10,10.05,115600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.68,9.8,61600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.68,9.8,61642
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.68,9.8,61642
