date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.18,9.96,10.05,511000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.11,9.94,10,442600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.21,9.96,9.97,603600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.24,9.78,10.1,995100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.34,10.025,10.13,738300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.29,9.91,10.2,740800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.6,9.62,1000400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.7,9.27,9.69,1158600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.88,9.445,9.47,909100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.46,9.2,9.34,528000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.5,9.22,9.49,649700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.905,9.425,9.53,618800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.26,9.001,9.09,912300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.39,9.01,9.24,745400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.23,8.84,8.97,781800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.985,8.44,8.57,770000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.565,8.34,8.36,661000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.53,8.207,8.25,772500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.31,7.94,7.96,1066700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.205,7.755,7.95,1072400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.4,7.91,8.1,1090600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.29,8.07,8.13,769300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.29,8.02,8.04,767400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8,7.61,7.63,901200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.275,7.64,8.23,1106000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.5,8.25,8.37,635400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.486,8.2,8.46,1064100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.99,8.31,8.74,1655400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.2,8.745,9.18,1122200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.59,10.02,10.39,1691800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.59,10.13,10.22,1241900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.46,9.86,9.93,807400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.49,9.54,1261000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.68,9.485,9.56,684600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.72,9.355,9.44,786800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.93,9.57,9.77,713300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.35,9.82,10.08,482500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.39,9.865,10.02,846700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.09,9.84,9.93,421000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.07,9.61,9.73,644700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.91,9.6,9.69,567200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10.345,9.6,10.21,883100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,11.4,10.12,11.37,1629800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.51,10.56,10.65,906500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.825,10.505,10.55,479600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.88,10.6,10.73,767600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.555,10.09,10.1,735800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.44,9.95,10.39,924200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.58,10.19,10.27,971000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,11.26,10.38,10.63,982700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,11.27,10.46,10.58,747000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,13.09,12,12.66,3486400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,11.9,11.98,1702900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.83,11.015,11.23,2231200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.22,10.49,11.21,1134500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,10.61,10.625,1412300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.23,10.34,10.48,1438200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.08,10.36,1210300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.27,9.62,9.75,1384000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.75,9,9.18,2534700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.15,8.91,8.95,1017900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.07,8.68,8.95,1120300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.177,8.82,9.14,6789200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.39,8.95,9.16,1175500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.27,8.961,9.22,1050300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.413,9.01,9.1,1395200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.135,8.835,8.87,811300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.97,8.76,8.9,2361600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.14,8.81,9.1,588100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,8.76,8.85,974600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.03,8.74,8.76,295100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.4,8.53,614700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.26,8.43,973100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.51,8.25,8.37,840000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.42,8.25,8.37,863700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,9.36,8.52,9.16,1342800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.64,9.205,9.37,1123700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.65,9.31,9.57,737200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.25,9.66,10.23,1209200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.56,9.982,10.27,1056800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.41,10.064,10.22,1177900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.43,9.98,10.03,856700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.43,9.98,10.03,856694
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.43,9.98,10.03,856694
