date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,29.07,28.35,28.76,645000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.4,28.76,29.4,667000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.51,29.08,29.190001,582800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,28.9,27.450001,27.52,1841500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.700001,25.57,26.43,962700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.629999,25.83,26.41,907400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.370001,25.57,26.09,1686200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.43,26.02,26.24,630700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,26.33,25.41,25.77,1409000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.790001,25,25.42,1051200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.75,24.700001,25.540001,1228200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,26.6,25.440001,26.52,1215200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.719999,24.49,24.870001,1178800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.459999,24.76,25.450001,1160000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,26.92,25.6,26.780001,724000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.49,26.67,25.99,26.299999,725700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.959999,26.51,25.959999,26.17,786700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.33,25.799999,26.120001,697600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.799999,25.99,26.66,1030600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.620001,27.299999,26.370001,26.68,930100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.629999,27,26.190001,26.4,702800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,26.870001,26.200001,26.4,527700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.549999,26,26.01,541400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.58,26.879999,26.15,26.32,849100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.16,25.51,26.09,761400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,27.209999,26.360001,26.530001,1228900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,27.639999,26.15,27.6,890500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,26.91,25.790001,26.59,1680800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.43,26.57,26.66,935700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.02,26.42,26.6,783000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.93,26.549999,26.700001,883700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.77,26.059999,26.299999,686500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.719999,26.040001,26.07,660100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.08,24.940001,25.02,995600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,25.5,24.92,25.209999,4080200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.450001,24.879999,24.950001,806100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.34,24.82,25.27,912200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,26.360001,25.049999,26.07,1059900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.780001,26.219999,26.549999,921500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.870001,26.15,26.290001,892400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.360001,26.629999,26.18,26.35,739400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.549999,25.99,26.280001,606700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,27.66,26.34,27.629999,713400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,27.67,27.129999,27.209999,925000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.379999,26.280001,26.280001,680700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.059999,25.530001,25.58,681700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.790001,25.309999,25.76,601300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.389999,25.639999,25.790001,574000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.99,25.530001,25.84,745200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.469999,25.85,26.33,435600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.01,26.4,27,577700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.290001,24.83,24.969999,986400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.33,24.790001,25.09,899700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.09,24.530001,24.84,715800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.26,24.65,24.860001,516700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.639999,24.16,24.370001,648900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.870001,24.440001,24.440001,499700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.83,24.360001,24.700001,402700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.629999,24.549999,25.6,655400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.25,25.49,26.110001,654600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.709999,25.98,26.52,571200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.610001,26.129999,26.57,672300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.049999,25.75,26.950001,1301000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.450001,26.879999,27,511800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.610001,27.08,27.09,624200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.040001,26.65,26.700001,541100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.93,26.91,27.459999,932000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.049999,27.66,27.889999,515900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.940001,27.450001,27.639999,682000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.040001,27.75,27.77,479200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.99,27.639999,27.65,453900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.870001,27.110001,27.860001,425700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,27.93,27.629999,27.73,523400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.85,27.540001,27.75,546500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.01,27.51,27.51,374700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,27.9,27.440001,27.58,702600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.120001,27.66,27.860001,448000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,28.110001,27.610001,27.65,353500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.219999,27.610001,27.889999,446100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.07,27.700001,27.719999,399000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.98,27.58,27.889999,334200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,27.84,27.530001,27.76,492500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.77,26.959999,27.110001,514200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.34,26.73,27.110001,790500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.23,26.450001,26.5,647300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.16,25.67,26.07,493400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.99,26.129999,26.51,353300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.9,26.27,26.540001,864700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.76,26.08,26.23,578400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.200001,25.93,25.950001,503800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.23,25.91,26.08,315000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.280001,25.809999,26.200001,330800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.190001,25.860001,26.139999,347500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.049999,25.450001,25.52,432800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.42,25.09,25.26,604400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.51,25.780001,26.049999,568000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.1,25.549999,25.99,636700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.799999,25.07,25.23,571600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.809999,24.969999,25.780001,588500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,26.18,25.629999,25.93,848400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.1,25.74,25.959999,702300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.139999,25.66,25.99,1352300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,27.07,26.030001,26.950001,722800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,26.940001,26.280001,26.290001,572700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.65,26.01,26.389999,710200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.76,26.290001,26.719999,555900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.870001,26.959999,27.77,1374300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.860001,27.26,27.43,675400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,28.02,27.190001,27.959999,465100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.049999,27.629999,27.709999,580800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.75,27.08,27.110001,397600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.559999,27.02,27.190001,536100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.76,27,27.709999,570000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,28.629999,27.58,28.610001,421300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.620001,28.969999,29.25,923100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.6,29.059999,29.17,727500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.559999,29.620001,29.940001,1106000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.67,30.07,31.66,924500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,32.209999,31.08,31.719999,2358800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32.080002,31.049999,31.23,1299100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.74,31.059999,31.16,814300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.735001,31.059999,31.16,814258
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.735001,31.059999,31.16,814258
