date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.79,6.46,6.6,91600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.605,6.1,6.22,671200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.3,6,6.11,124600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.4,6.11,6.14,309100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.275,5.98,6.02,124200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.06,6.06,5.87,5.94,152700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.11,5.86,6.11,153800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.34,5.8,5.85,181100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.17,5.77,6.08,69800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.16,5.92,6.01,156000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.1,5.81,6.04,115500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.07,6.73,6.015,6.35,195900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.66,6.24,6.48,152700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.74,6.16,6.38,86100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.38,5.92,6.06,80600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.385,6.02,6.02,126100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.325,5.97,6,160300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.1,5.8,5.92,92500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.99,5.25,5.38,280500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,5.27,5.35,70200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.32,5.08,5.29,87000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,4.865,5.07,245900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.5,4.69,413100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.49,4.77,5.49,261400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.82,5.34,5.61,425700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,6.04,5.55,5.84,409900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.12,5.75,5.87,119000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.975,5.62,5.9,120900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.158,5.771,6.09,241400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.44,5.96,6.44,393900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.65,6.24,6.39,81700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.3,6,6.21,78700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.78,6.1,6.75,82000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.89,6.28,6.66,126000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.74,6.19,6.24,143400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.486,5.96,6.02,196900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.335,5.93,6.08,90500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.342,5.78,6.07,138900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.24,5.71,5.98,203500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.005,5.66,5.72,86000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.84,5.39,5.48,102700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.69,5.305,5.57,126600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.61,5.02,5.05,91400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.166,4.4,4.46,356100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,5.11,4.48,4.93,186700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.41,4.82,4.85,161600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.035,4.64,4.88,135500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.96,4.72,4.72,114600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.93,4.57,4.78,343400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.29,4.765,5,81400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,4.75,4.89,175300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.16,4.824,5.16,130700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.56,4.84,4.88,220700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.19,4.665,4.96,225500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.21,4.87,5.09,73400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.47,4.97,5.36,110300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.73,5.08,5.17,311900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,3.89,3.99,417300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,3.59,3.64,297600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.715,3.42,3.59,187000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.645,3.35,3.5,260300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.695,3.361,3.49,172400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.47,3.06,3.25,312700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.34,3.02,3.2,171300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.46,2.95,3.07,368900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.49,3.135,3.25,294800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.01,3.01,193500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.22,2.96,3.13,219300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.2,2.875,2.89,230600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.985,2.61,2.69,321800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.035,2.7,2.88,333800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.986,2.605,2.61,386500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,1.96,2.34,1008700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.582,2.22,2.34,446500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.73,2.31,2.51,538300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.7,2.34,2.44,4306400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.53,2.175,2.35,432800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.04,2.06,330700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.28,2.01,2.14,170600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.14,1.98,2.08,383400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.29,2.01,2.18,346100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.39,2.13,2.34,391000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.18,2.2,199600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.77,2.24,2.74,583900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.99,2.62,2.69,479800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.89,2.67,2.86,278100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.055,2.84,2.95,238600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.74,2.88,197600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.048,2.73,2.77,227700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.81,2.65,2.72,178100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.855,2.53,2.74,345500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.98,2.65,2.94,129400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.97,2.79,2.8,22548
