date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.300003,71.809998,68.309998,70.709999,871900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.32,69.43,66.660004,68.010002,556200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.970001,69.059998,67.489998,69.019997,709100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,69.989998,67.519997,68.650002,632500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.559998,70.059998,68.540001,69.260002,598000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.57,71.260002,68.550003,70.889999,620800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.309998,73.949997,70.309998,73.389999,843900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.599998,72.919998,70.190002,71.470001,1067300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.330002,73.720001,70.809998,72.779999,1159500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.720001,74.669998,72.470001,72.980003,668400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.919998,72.919998,70.93,71.080002,813800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.690002,70.129997,68.68,69.309998,1056300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.129997,70.440002,68.889999,70.080002,648300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.730003,73.940002,70.669998,72.209999,859700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.309998,72.449997,70.879997,70.910004,625900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.360001,72.790001,69.800003,72.110001,913300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.339996,74.949997,73.139999,74.25,1190300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.75,75.459999,72.959999,74.760002,905900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.330002,75.889999,73.849998,75.459999,1985900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,87.190002,80.470001,84.849998,3160400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.730003,88.919998,86.050003,87.68,1554300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.099998,88.650002,85.75,86.379997,1124500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.339996,90.620003,87.150002,88.620003,1367000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.129997,91.629997,88.900002,91.480003,989300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.75,93.480003,91.709999,92.379997,837600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.18,92.099998,88.07,88.540001,1175200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.010002,89.459999,87.080002,88.150002,652500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.089996,89.080002,86.519997,86.699997,775400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.519997,86.779999,82.510002,84.360001,665600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.790001,85.32,83.610001,84.410004,1229800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.019997,86.559998,84.709999,86.360001,785000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.389999,86.970001,84.809998,85.949997,502700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.779999,87.550003,85.599998,86.480003,629600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.400002,91.139999,87.379997,90.760002,878100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91,91.419998,89.370003,89.870003,482600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,92.150002,89.5,92.050003,659600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.660004,94.080002,91.029999,91.57,698600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.360001,93.980003,92.040001,93.730003,799700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.870003,94.82,92.720001,93.25,546300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.970001,94.370003,92.059998,93.879997,623800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,93.300003,90.989998,92.559998,720100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,95.32,91.860001,95.010002,780900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,96.730003,91.809998,91.980003,580900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.440002,93.660004,91.919998,93.389999,533100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.980003,94.860001,92.639999,94.160004,412400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.669998,95,92,93.029999,638200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,91.019997,88.860001,90.199997,551400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.360001,92.379997,89.169998,91.910004,808600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.43,92.279999,87.790001,87.959999,927300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,90.110001,84.199997,84.669998,961800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,84.949997,83.019997,84.660004,911100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,85.669998,82.5,82.82,578600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,85.199997,82.290001,83.440002,510300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,84.949997,83.040001,84.419998,676200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,85.139999,83.040001,83.760002,646600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.639999,87.580002,84.489998,86.529999,442700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.809998,87.040001,84.190002,85.18,747500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.629997,86.75,83.169998,86.18,509600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,89.370003,86.059998,89.040001,536300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,91.599998,88.860001,89.489998,702300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.389999,89.959999,87.900002,88.690002,878800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.43,90.459999,86.120003,88.419998,804800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,92.720001,86.949997,91,1741200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.489998,106.089996,101.190002,101.800003,2348100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.370003,107.389999,103,105.82,1388600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.330002,107.949997,105.5,105.650002,1087700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,106.290001,103.720001,105.269997,939700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.129997,106.309998,104.620003,105.629997,1071900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.639999,108.239998,105.769997,108.07,828400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.68,109.639999,106.139999,106.980003,1014600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.980003,108.230003,104.699997,106.769997,660400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.43,109.339996,106.779999,106.989998,512000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.580002,107.279999,105.470001,106.449997,532400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.419998,107.400002,105.790001,107.330002,500300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,109.43,107.650002,108.879997,433900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.089996,109.199997,107.610001,108.860001,530500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.050003,112.370003,109,109.440002,964500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.510002,113.099998,109.599998,110.07,721100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.870003,112.690002,110.309998,112.209999,775400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.120003,113.120003,109.440002,110.269997,623600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.919998,110.559998,107.910004,109.980003,590900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.449997,111.449997,109.25,111.389999,570300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.010002,113.099998,107.690002,112.25,971200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.82,112.730003,109.82,111.889999,855900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.019997,111.019997,106.599998,107.959999,834800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,112.879997,107.400002,110.43,1007000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,111.010002,107.480003,108.379997,597900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.529999,108.190002,105.449997,107.07,673300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,109.669998,106.150002,108.949997,663800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.07,108.57,106.410004,107.120003,314200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.550003,111.589996,109.099998,109.989998,645400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.440002,109.830002,107.260002,109.389999,397400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.769997,108.410004,105.790001,107.709999,332400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,108.730003,106.529999,108.419998,350900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,110.760002,107.699997,110.669998,484800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,111.169998,107.910004,109.199997,610400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.669998,111.629997,105.68,111.629997,2343200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,111.059998,108.169998,108.199997,1119800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.669998,110.139999,108.160004,109.82,661300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.459999,109.580002,107.400002,108.650002,824100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.739998,110.220001,107.919998,109.260002,563800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.300003,110.550003,105.739998,106.989998,923100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.730003,107.839996,102.580002,103,1067300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.629997,103.489998,100.790001,101,1082800
