date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.199997,70.989998,68.989998,70.68,97200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.949997,69.949997,68.629997,69.260002,86900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.769997,69.589996,67.940002,68.510002,95700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.410004,68.989998,66.879997,68.129997,81000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.760002,69.169998,67.760002,68.400002,66600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.589996,69.440002,67.440002,69.190002,73700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,71.720001,68.959999,70.800003,73400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,69.75,67.910004,68.910004,104800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.870003,70.370003,68.959999,70.029999,75500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.199997,72.800003,70.199997,72.519997,88500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.940002,72.139999,70.769997,71.440002,63400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.900002,72.050003,70.900002,71.580002,60000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.019997,72.360001,70.779999,72.25,82700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.849998,72.900002,71.699997,72.330002,94300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.209999,73.5,71.419998,72.470001,74400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.080002,72.599998,70.470001,71.089996,82400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.089996,72.099998,71.089996,71.209999,65500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.589996,71.540001,70.589996,70.760002,76900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71,72.370003,70.629997,71.849998,100700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.360001,72.389999,69.690002,72.370003,136300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.050003,75.550003,70.970001,72.440002,121800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.089996,75.5,71.739998,74.650002,93800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.669998,75.889999,73.120003,74.279999,121600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.879997,75.330002,74.18,74.419998,55600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.080002,76.220001,74.489998,75.459999,103100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.970001,74.970001,73.519997,73.709999,104000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.480003,73.919998,72.449997,72.669998,79300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.660004,73.870003,72.339996,72.68,85300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,72.419998,71.389999,71.610001,116800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.32,72.730003,71.32,71.889999,555100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.860001,72.589996,70.220001,71.559998,58300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.099998,72.75,70.830002,72.110001,68000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.720001,75.440002,71.400002,74.800003,59100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.879997,75.910004,74.43,75.889999,64100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.980003,75.980003,74.110001,74.209999,40500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.610001,75.639999,74.610001,75.25,43000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.43,75.43,73.889999,73.919998,79500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.059998,76.43,73.940002,76.419998,73700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.269997,77.32,76.169998,76.769997,57200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.68,77.120003,75.559998,76.099998,105800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.589996,74.309998,75.480003,75700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.660004,76.400002,75.029999,75.25,77500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,76.459999,74.269997,74.489998,65400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,74.739998,74.029999,74.230003,71400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.169998,75.360001,74.169998,74.870003,25300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.830002,75.660004,74.510002,75.660004,36800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,74.260002,72.639999,73.849998,132000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,73.959999,72.599998,73.589996,74700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.589996,72.639999,73.349998,45100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,73.879997,71.669998,72.209999,68300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.629997,72.93,70.989998,72.32,64500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.470001,73.209999,71.529999,71.529999,52400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.639999,72.900002,71.290001,72.239998,71900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.870003,74.339996,71.690002,74.300003,92200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.269997,75.440002,74.040001,74.839996,118700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,79.080002,73.82,76.940002,114900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.129997,78.57,76.370003,76.889999,164200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,77.690002,75.809998,77.470001,114300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,77.800003,76.199997,76.449997,65700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,76.900002,75.209999,76.050003,123400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.199997,75.510002,75.690002,81000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,78.75,76.040001,78.199997,105000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.769997,79.980003,77.419998,77.919998,172400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.629997,78.190002,79.370003,111300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,80.110001,78.769997,79.150002,104400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.93,78.849998,78.849998,37300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,79.650002,78.010002,79.559998,46100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.989998,78.989998,79.360001,39900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.360001,79.790001,78.309998,78.709999,39300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.220001,79.220001,78.32,78.330002,36400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79.370003,78.410004,79.160004,34100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,80.5,79.190002,79.720001,85300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.760002,80.25,79.209999,79.879997,56000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.129997,79.900002,79.970001,47200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.199997,78.610001,78.610001,51400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.529999,79.25,78.349998,78.349998,33400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.720001,77.290001,77.629997,78600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,77.849998,75.410004,75.599998,89600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,76.790001,75.779999,76.650002,47300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,77.68,75.169998,75.519997,46700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.279999,74.82,73.699997,74.709999,80500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.720001,74.300003,75.550003,54300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.709999,75.830002,74.25,74.720001,100700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,75.230003,73.330002,73.769997,66800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,73.669998,72.139999,72.660004,43800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.010002,73.709999,72.940002,73.699997,40300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.800003,74,73.309998,73.830002,38500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,73.980003,73.07,73.760002,55300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.169998,72.290001,72.690002,57900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.709999,71.43,72.239998,76600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,74.650002,72.980003,73.800003,92500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,73.970001,73.059998,73.580002,59900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.769997,73.330002,72.279999,73,53600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,75.059998,73.080002,74.970001,72700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,76.050003,74.68,75.080002,52700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.529999,75,74.32,74.970001,84500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,74.739998,73.599998,73.800003,218700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,75,73.620003,74.449997,61900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.519997,74.580002,73.57,73.57,41700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,74.510002,72.940002,73.849998,62100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,74.470001,73.5,73.860001,66200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,76.650002,74.620003,75.489998,347700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.32,75.989998,74.190002,75.150002,88600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.120003,76.110001,74.470001,75.839996,43200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.099998,74.639999,74.68,33100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.419998,74.419998,72.730003,73,46100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,74.050003,72.699997,73.309998,55700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.169998,73.910004,72.459999,73.709999,74100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,74.830002,73.290001,74.809998,100000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,76.550003,74.959999,75.809998,116700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,76.800003,75.580002,75.839996,94000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.529999,79.57,76.5,78.779999,121500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,84.980003,79.419998,84.830002,203900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.400002,86,82.970001,85,128200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.639999,86.910004,84.32,84.779999,204900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,86.169998,83.470001,83.629997,95500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.300003,85.349998,82.029999,85.029999,92600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.400002,87,84.400002,86.129997,80900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.550003,86.629997,85.550003,86.629997,17083
