date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.02,6.09,5.94,6.06,498700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.04,6.18,6.04,6.17,573700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.21,6.08,6.13,390400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.29,6.14,6.23,556300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.24,6.01,6.08,658500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.19,6.04,6.08,575000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.44,6.12,6.42,849900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.44,6.24,6.38,552000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.42,6.24,6.27,667100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.38,6.18,6.27,627100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,6.21,5.61,6.19,1593800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.38,6.09,6.24,697500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.41,6.14,6.39,724800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.53,6.41,6.42,512500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.43,6.19,6.2,990600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.55,6.25,6.43,1009200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.69,6.46,6.67,721100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.81,6.58,6.61,658100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.74,6.58,6.59,458900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.68,6.68,6.54,6.57,400700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.69,6.55,6.67,370900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.73,6.95,6.71,6.88,654500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.91,6.64,6.86,528100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.97,6.72,6.96,548300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.11,6.9,6.97,643700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.15,6.95,7.09,666600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.21,7.04,7.12,1163800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.28,7.09,7.11,612200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.54,7.15,7.51,715600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.52,7.38,7.48,465400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.36,7.48,888800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.54,7.36,7.36,383000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.47,7.34,7.35,413800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.37,7.38,7.16,7.16,439900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.24,7.07,7.19,632600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.31,7.12,7.22,1315800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.56,7.27,7.49,419400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.48,7.27,7.36,588800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.56,7.31,7.54,548000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.68,7.54,7.59,471400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.75,7.54,7.69,615000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.8,7.55,7.55,333600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.75,7.5,7.52,500400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.66,7.37,7.62,447400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.71,7.53,7.66,526000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.84,7.41,7.42,617400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.61,7.42,7.51,536400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.5,7.39,7.45,442200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.24,7.3,507200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.47,7.28,7.28,630900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.4,7.24,7.39,522700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.44,7.22,7.3,372000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.34,7.21,7.33,306700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.32,7.16,7.26,498800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.31,7.13,7.28,462400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.37,7.18,7.27,355000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.34,7.22,7.24,240100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.21,6.94,6.94,464100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.05,6.82,6.93,487200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.14,6.91,7.02,730400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.66,6.99,7.1,706600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.54,7.14,7.16,505100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.51,7.19,7.37,623100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.41,7.23,7.35,1289500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.66,7.38,7.65,631800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.71,7.53,7.57,565900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.61,7.32,7.34,344100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.6,7.33,7.56,546900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.72,7.44,7.68,390300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.79,7.68,7.76,476500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.83,7.59,7.63,338200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.86,7.62,7.84,458300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.02,7.78,7.99,582700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.75,7.76,594400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.85,7.57,7.64,637100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.77,7.54,7.71,514200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.93,7.76,7.87,683400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.92,7.71,7.91,684800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.06,7.87,8.05,797800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.52,8.03,8.48,1947400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.56,8.16,8.35,1647800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.44,8.05,8.1,2221200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.26,8.07,8.19,816100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.26,8.08,8.22,549500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.25,8.06,8.15,664400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.4,8.15,8.38,520400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.47,8.26,8.47,543500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.64,8.49,8.55,826400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.65,8.32,8.36,898500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.26,7.73,7.76,840900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.81,7.57,7.78,570100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8,7.72,7.88,669600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.94,7.73,7.77,375100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.9,7.71,7.9,803300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.15,7.86,8.08,884700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.3,8.05,8.26,663700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.26,8.11,8.15,636300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.29,8.02,8.09,434100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.35,8.07,8.31,2197600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.4,8.09,8.17,454200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.27,7.95,7.95,402800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.07,7.91,8.01,262900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.01,7.59,7.6,464400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.66,7.45,7.53,595900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.47,7.34,7.36,442000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.47,7.3,7.37,352400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.64,7.41,7.6,408100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.72,7.6,7.63,582200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.04,7.64,7.91,588800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.2,7.83,8.14,572800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.24,7.98,8.07,533300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.24,8.01,8.23,634100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.2,7.89,8,563800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.2,7.895,8,563787
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.2,7.895,8,563787
