date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.31,0.35,2002300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.39,0.32,0.39,538800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.34,0.37,206800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.38,0.34,0.36,217700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.3,0.31,886000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.32,0.33,253300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.38,0.33,0.35,508100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.31,0.36,2494900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.38,0.34,0.36,748100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.35,0.37,446800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.34,0.37,1517400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.34,0.35,194300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.32,0.37,399500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.37,0.32,0.35,1876100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.33,302200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.35,0.32,0.35,505100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.35,0.33,0.33,405000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.32,0.33,344300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.33,0.27,0.31,233900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.36,0.32,0.33,684000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.32,0.33,326300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.33,451700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.33,0.33,363700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.33,0.36,664500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.55,0.36,0.51,4421300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.56,0.39,0.48,1811500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.47,0.58,0.47,0.57,1767700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.6,0.79,0.57,0.66,4711100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.72,0.62,0.66,1495900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.69,0.51,0.6,1298800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.48,0.56,650000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.75,0.59,0.74,1460000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.75,0.67,0.72,613100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.67,0.69,943300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.72,0.65,0.68,717400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.63,0.65,624400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.75,0.65,0.73,2863400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.57,0.58,4721500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.58,0.6,1099800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.67,0.54,0.58,1392100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.58,0.58,264000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.54,0.55,594700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.57,0.45,0.53,628100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.59,0.53,0.54,528800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.45,0.51,1080700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.61,0.45,0.53,996600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.58,0.51,0.54,367500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.51,0.53,169700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.56,0.52,0.55,201900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.52,0.53,275000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.52,0.53,266200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.52,0.54,80600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.56,0.36,0.38,1736000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.54,0.41,0.43,1918900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.36,0.4,1348000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.43,0.37,0.38,553000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.31,0.37,1310000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.35,0.37,363600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.47,0.37,0.43,1344000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.44,0.47,317000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.45,0.46,348200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.55,0.46,0.55,442300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.49,0.5,489500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.44,0.48,474000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.53,0.43,0.52,569200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.49,0.52,771700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.53,0.57,612600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.63,0.57,0.62,1029300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.67,0.52,0.57,856900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.56,0.58,398500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.5,0.54,354100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.56,0.51,0.52,229000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.52,0.53,140200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.51,0.52,140000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.46,0.49,403700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.49,0.5,346600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.41,0.44,681200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.42,0.44,343900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.38,0.41,614600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.45,0.39,0.41,377700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.48,0.4,0.43,659200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.42,0.44,197800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.47,0.44,0.46,181300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.47,0.43,0.44,107500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.54,0.43,0.47,4488000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.42,0.43,884500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.4,0.4,1017500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.35,0.39,985700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.37,0.37,564200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.37,0.38,287700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.38,0.39,259100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.44,0.39,0.39,682500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.33,0.36,1355600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.34,0.34,507700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.37,0.33,0.36,408100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.34,0.35,327700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.33,0.34,138100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.37,0.34,0.37,1078000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.35,0.36,928700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.34,0.34,269300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.34,0.35,197200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.42,0.36,0.4,1214600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.4,0.42,574300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.42,287500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.4,0.4,135000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.39,0.39,209300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.37,0.38,265900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.34,0.35,297700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.35,0.36,375300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.33,0.34,453200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3424,0.3597,0.3393,0.3587,44240
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.33,0.34,453200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3424,0.3597,0.3393,0.34,91212
