date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.040001,34.153,32.330002,32.400002,7454300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,32.810001,31.403,31.969999,9304000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,32.900002,30.92,32.84,7869000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.189999,33.43,31.23,31.459999,9822700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,32.259998,31.35,32.049999,7062600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.32,32.880001,31.68,32.52,5387300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.610001,32.110001,33.41,7402700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.860001,34.400002,33.48,33.82,7295800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,35.560001,33.34,34.099998,15770100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.27,33.419998,31.700001,33.110001,13439100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,35.200001,33.57,34.91,8762100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.560001,34.330002,35.02,7256100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,34.91,33.75,33.900002,7763700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.27,31.629999,32.02,8717900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.370001,30.58,30.83,7504100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.540001,31.83,30.85,31.02,8615100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.01,31.559999,30.58,31.26,7642400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,33.43,31.200001,33.040001,27652500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,31.68,27.73,31.02,46815900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.5,29.059999,29.290001,16454900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.41,29.99,28.889999,29.32,11452200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,29.424999,28.309999,28.91,10515400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.51,28.67,26.870001,27.01,14865200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,27,26.01,26.889999,12571300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.34,26.290001,27.059999,10058000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.59,26.65,27.34,6515600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,28.120001,26.985001,27.059999,7705500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,27.540001,26.799999,27.1,6792600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.07,25.58,25.98,16860700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.85,25.690001,26.18,12050000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.09,25.385,26,9077400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.200001,25.639999,26.09,8941400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.32,25.5,26.07,6650500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,26.059999,25.129999,26,6095400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,27.254999,25.620001,27.15,8877900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,28.475,27.48,27.57,9451000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.290001,27.434999,26.950001,26.99,5584000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.940001,27.450001,26.871,27.200001,4597800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.75,26.549999,26.700001,7642600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.215,25.120001,26.99,11107600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.85,26.68,26.700001,5777500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.927999,25.84,26.610001,6277300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.27,25.49,26.25,7419800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.139999,25.559999,25.76,5646700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.365,25.280001,25.32,6205800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.6,24.889999,25.360001,5455800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.35,25.549999,26.209999,5341500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,27.129999,26.33,27.08,5229700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.575001,25.73,25.92,6222600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.549999,25.799999,26.049999,4366500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,25.85,25.200001,25.309999,7598200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.4,24.139999,24.43,7311100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.205,23.469999,23.940001,6504900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.27,23.700001,23.719999,4150800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.93,23.33,23.43,4578000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.700001,22.75,22.889999,5726300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.1,22.393,22.889999,6220000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.631001,22.620001,23.1,7039200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.690001,23.01,23.57,5558500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.370001,22.66,23.32,5414700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.405001,23.209999,24.129999,6675700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.059999,24.370001,24.99,6233200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.825001,24.219999,24.27,5481100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,25.32,24.02,24.549999,5040400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.860001,23.889999,24.16,8487900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25.115,24.395,24.74,5753200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.530001,25,25.49,4918200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.59,25.200001,25.32,4013800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,23.950001,24.1,7643800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.52,23.58,24.16,16469900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.440001,21.639999,21.690001,26497400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,23.075001,21.605,22.690001,12250000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,24.15,23,23.030001,10960200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.4,21.879999,22.379999,12469300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.530001,22.040001,22.09,8320900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.16,21.555,21.67,9350100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.754,21.219999,21.27,7439500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.129999,20.504999,20.559999,9084000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.92,20.32,20.450001,8191700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.370001,19.465,19.6,11849000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.66,19.309999,19.4,7440500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.58,18.91,19.08,13734500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.924999,18.33,18.75,14711300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.690001,18.129999,18.219999,11896100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.620001,18.030001,18.27,11822500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.530001,17.84,18.030001,8527100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.209999,17.85,17.950001,6237800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.559999,17.629999,8868500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,18.125,17.325001,18.030001,9422200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.82,17.190001,17.27,9142800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,18,17.200001,17.969999,9728100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.91,17.313,17.57,7330700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.559999,17.82,17.91,8852800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.93,16.709999,16.780001,10573900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.165001,16.4,9782600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.545,15.97,16.459999,6343400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.58,16.049999,16.08,5790300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.99,15.38,15.53,9030300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,16.045,15.23,15.97,8930200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.939,16.855,15.8,16.700001,11408400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,15.9,16.02,8940400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.690001,15.85,16.459999,5490800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.764999,16.24,16.540001,5931200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.66,16.07,16.26,9041000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.27,16.35,15.755,15.81,5884600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.139999,15.71,16.01,5116200
