date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.709999,93.5,91.93,93.150002,194800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.599998,94.230003,92.485001,94,229300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.410004,95.379997,93.559998,93.82,253500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.610001,94.550003,93.610001,94.459999,227000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.019997,97.779999,93.900002,97.089996,292700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.080002,98.223,95.830002,96.510002,216400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.050003,98.419998,96.050003,97.080002,292300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.290001,99.959999,95.540001,99.120003,437400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.540001,99.540001,97.07,99,307600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.699997,100.040001,98.275002,99.690002,262300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.269997,99.769997,98.199997,98.980003,192600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.290001,100.110001,99.050003,99.989998,252800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.330002,101.139999,99.900002,100.019997,140700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.349998,101.610001,100.239998,100.599998,157900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100,100.214996,98.349998,98.739998,186300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.459999,99.760002,98.459999,99.580002,205900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.739998,99.739998,98.239998,98.699997,282500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.43,99.525002,98.224998,98.900002,364300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.440002,100.139999,98.150002,99.440002,767500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102,104.137001,101.970001,102.32,409500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.870003,104.330002,101.449997,103.849998,387800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.540001,106.559998,103.110001,106.5,355400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.989998,108.5,106.464996,108.120003,378900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.650002,108.5,107.25,108.07,233500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.93,108.440002,107.389999,107.57,186000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.660004,108.955002,107.639999,108.349998,218800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.82,110.290001,108.482002,110.099998,200500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.540001,111.254997,110.125,110.57,352500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.529999,110.919998,109.821999,110.529999,296100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.779999,110.529999,109.420998,110.339996,461900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.849998,112.309998,109.660004,112.099998,362400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.279999,114.330002,110.660004,110.949997,427400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.32,114.309998,111.32,113.739998,286500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.339996,114.769997,113.32,113.860001,173500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.449997,114.580002,111.394997,111.839996,225800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.959999,111.440002,109.140999,110.050003,162400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.769997,110.860001,109.309998,110.309998,230200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.620003,110.150002,106.75,107.93,381600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.57,109.809998,107.410004,107.550003,147200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.029999,108.919998,106.370003,107.589996,160100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,107.879997,106.110001,106.470001,211200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.839996,107.790001,105.739998,105.790001,131000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.809998,106.639999,104.885002,106.019997,190200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.489998,107.209999,104.970001,105.199997,330600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.940002,108.389999,105.650002,108.25,170300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,109.800003,106.915001,107.449997,189800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,107.529999,105,106.82,199400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.059998,108.080002,107.059998,107.860001,120300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.050003,108.610001,106.989998,107.849998,237000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.199997,108.599998,105.599998,105.879997,291300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.480003,107.480003,100.75,101.25,412800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.599998,103.660004,101.404999,103.5,321600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.239998,105.220001,103.459999,104.940002,280500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.970001,108.004997,105.75,107.589996,204200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.910004,110.849998,107.904999,110.07,492600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.610001,111.849998,109.160004,109.449997,409500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.75,109.919998,108.050003,109.050003,181000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.339996,111.370003,109.129997,110.269997,208800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,110.900002,107.870003,108.419998,202400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.989998,109.474998,107.93,108.449997,142500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.43,111.279999,109.43,111.019997,184900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.839996,111.400002,108.629997,108.660004,120400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.839996,109.419998,107.669998,108.029999,174300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.32,109.160004,108.099998,108.139999,140100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,108.239998,107.160004,107.860001,194600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.790001,108.989998,106.129997,106.339996,146500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.279999,106.279999,102.690002,103.080002,302400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,103.779999,101.919998,103.690002,393200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.040001,104.040001,100.095001,101.580002,304900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,101.550003,99.989998,100.5,301900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.220001,102.68,101.022003,102.279999,207400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.669998,102.849998,100.330002,102.82,527400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104,96.82,97.160004,283700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,97.010002,94.667999,95.370003,542700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,96.589996,95.480003,95.529999,244400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.400002,95.400002,93.919998,94.260002,368300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,95.089996,93.32,93.360001,157700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,95.660004,92.559998,95.639999,489500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.889999,96.029999,94.059998,95.529999,349900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.169998,99.410004,97.169998,98.440002,283900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.830002,98.82,95.815002,96.379997,355600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.739998,95.370003,89.43,92,484300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,94.510002,92.129997,93.919998,296700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.019997,95.849998,93.980003,95.43,285300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.019997,97.110001,95.139999,96.32,270000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.849998,97.379997,95.355003,96.559998,615700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.919998,97.940002,96.294998,96.459999,189600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.07,96.389999,93.919998,94.029999,242900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.650002,95.68,93.309998,95.489998,232800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.860001,95.93,94.019997,94.830002,200300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.040001,97.860001,93.845001,94.43,712300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.190002,95.300003,92.650002,92.760002,175500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.010002,93.650002,92.059998,92.599998,262900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.019997,94.264999,92.669998,93.220001,195200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.059998,93.919998,90.82,91.980003,363100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.639999,93.160004,91.82,92.349998,241900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.449997,92.690002,91.769997,92.07,183500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.82,93.480003,91.82,93.18,176900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.029999,96.209999,94.029999,95.730003,173500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.790001,97.544998,95.800003,95.809998,173600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.400002,100.169998,96.184998,99.559998,346700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.830002,103.410004,99.830002,103.32,224400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.349998,103.639999,99.849998,99.970001,245000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.309998,102.139999,97.830002,98.07,237100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.040001,98.529999,96.139999,97.779999,181600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.040001,98.529999,96.139999,97.779999,181642
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.040001,98.529999,96.139999,97.779999,181642
