date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.83,1.77,1.81,27800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.91,1.74,1.75,139700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.72,1.54,1.7,5800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.74,1.72,1.74,1400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.85,1.73,1.8,22900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.8,1.8,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.68,1.68,5800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.78,1.56,1.6,79900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.69,1.56,1.69,7600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.71,1.63,1.7,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.85,1.66,1.72,1200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.73,1.61,1.63,23500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.73,1.75,1.5,1.65,2042300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.36,1.44,154800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.41,1.34,1.34,51200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.46,1.33,1.38,59900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.29,1.39,27100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.31,1.37,27700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.33,1.33,11200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.19,1.21,23400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.15,1.25,11800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.2,1.24,13700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.17,1.17,10400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.18,1.27,9100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.21,1.23,9400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.2,1.23,4300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.2,1.22,8000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.13,1.17,8800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.17,1.22,12700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.1,1.11,71800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.11,1.14,3000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.12,1.14,2300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.1,1.1,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.06,1.07,11300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.04,1.09,61700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.8,1.09,1.41,7446800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.45,1.25,1.34,354200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.22,1.31,65000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.12,1.15,87000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.09,1.13,33200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.4,1.12,1.28,214500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.6,1.15,1.21,532400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.1,1.17,198200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.21,1.13,1.17,18900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,0.93,1.03,180000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.98,1.01,25700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.99,1.02,11200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,1,1,10500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.95,1,15100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.95,0.98,31900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.98,0.96,0.98,10800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1.16,0.91,1.03,199200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1,1.01,21200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1,1.07,268800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1,1.07,52000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.03,21200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,0.99,1,26200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.22,0.73,1.19,501700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.45,0.97,1.33,140200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.3,1.33,19800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.54,1.28,1.45,63100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.56,1.38,1.56,41800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.61,1.52,1.55,34600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.61,1.49,1.56,30600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.83,1.56,1.65,42200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.55,1.65,53500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.56,1.62,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.58,1.47,1.53,7000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.48,1.61,6200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.8,1.6,1.75,66700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,2,1.63,1.84,62300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.95,1.77,1.78,18300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.85,1.47,1.78,80500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.55,1.71,20300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.59,1.7,3400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.65,1.69,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.6,1.6,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.52,1.6,9600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.8,1.51,1.8,14900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2.14,1.66,2.12,68700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.9,2.06,16400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,3.39,2.01,2.68,776900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3.1,2.59,2.65,111300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,3,2.45,2.95,128500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.03,2.78,2.98,91200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.46,2.74,2.92,129500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.98,2.48,2.55,42400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.56,2.06,2.23,77800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.96,2.11,2.8,105300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.3,2.7,3.27,80500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,4.39,3.26,3.65,170600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.91,3.47,3.74,34900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.3,3.46,125100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.55,3.07,3.55,507200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.25,3.55,3.67,234100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.88,3.22,3.24,44600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.48,3.2,3.48,20200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.7446,3.51,3.74,8257
