date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.969999,28.01,27.16,27.469999,509800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.4,28.209999,26.43,26.450001,754600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,27.273001,25.799999,26.629999,710800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,27.014999,25.9,26.5,506600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.225,25.35,25.940001,495700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,26.780001,25.639999,26.65,682100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,26.780001,26.209999,26.440001,484700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.440001,27.57,26.17,27.200001,383200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.450001,28.215,27.34,27.59,566500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,28.83,27.5,28.51,863400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,27.549999,26.32,26.58,658000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,27.85,26.889999,27.75,627400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,29.84,28.120001,29.700001,938400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,33.240002,29.200001,32.5,1686500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.959999,32.279999,30.200001,30.93,965200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.51,30.59,29.43,30.030001,888300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,32.360001,30.785,31.15,1008700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.139999,31.719999,30.190001,30.48,954600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,31.93,30.280001,31.48,672900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,33.630001,31.690001,33.09,961200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.459999,31.290001,31.370001,1265300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,28.24,25.01,25.459999,4086900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,27.290001,25.530001,26.809999,2191400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,26.889999,24.965,25.24,1273300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.959999,25.65,24.559999,24.74,875300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.408001,24.552,24.809999,615700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.209999,27,25.17,26.799999,1591700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.530001,26.726999,27.16,1626500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,28,26.16,26.540001,970900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,26.57,25.700001,26.33,710900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,27.049999,25.973,26.5,652300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.66,25.51,25.75,1045100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,26.120001,25.16,26.040001,1256300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.75,25.639999,25.68,930900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.299999,26.219999,25.17,26.040001,668400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.700001,25.299999,26.690001,1050800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.775,26.75,27.51,1351000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.861,26.74,26.77,582600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.84,27.125,25.370001,25.51,566700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.17,25.360001,25.65,675700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.690001,25.57,26.629999,659600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.67,27.450001,26.594999,27,566500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.1,25.59,26.33,669200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.58,24.809999,25.08,694300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.23,24.33,24.889999,568000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,26.379999,25.02,26.049999,672500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,27.01,25.6,26.92,887100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.639999,26.549999,27.309999,634900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,29.15,27.42,28.5,1132000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.540001,26.219999,27.51,700100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,27.969999,26.85,27.379999,452000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.152,26.18,26.450001,431400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.622999,25.395,25.540001,708200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.496,24.700001,24.76,554000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.535,24.461,25.040001,487800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.325001,24.280001,24.34,672400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.59,23.940001,24.290001,604000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.809999,24.139999,24.49,494600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,25.629999,24.360001,24.809999,654500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.860001,24.02,24.040001,567800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.74,22.700001,23.34,919500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.27,23.360001,23.969999,711000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,25.155001,24.290001,24.440001,583500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.59,23.959999,24.379999,563900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,26.75,24.42,25.26,1368600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,24.219999,22.32,23.190001,2819400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,25.190001,23.594999,23.68,1017000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.65,23.559999,24.049999,700200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.15,23.52,23.719999,569000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.389999,22.879999,23.219999,761700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.530001,23.011,23.139999,623700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.200001,22.42,22.73,661800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.82,23.52,22.82,23.18,1010000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.6,22.91,23.25,713400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.09,23.129999,23.360001,713300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,22.530001,22.9,684500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.073,22.629999,22.76,498100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.17,22.6,642100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.57,21.92,22.040001,604400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.370001,21.75,22.65,860900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,22.799999,21.66,21.82,558800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.280001,21.674999,21.98,445400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.280001,21.690001,22.110001,524700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.77,21.219999,21.41,498700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.92,21.459999,21.780001,671400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.280001,21.48,21.52,589300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22.271999,21.5,21.559999,801400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.549999,21.110001,21.299999,496400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,23.469999,21.309999,23.469999,822300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.43,22.610001,23.4,607700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,21.719999,21.74,486300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,20.67,21.35,784400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.139999,20.559999,21,685800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.66,21.459999,21.639999,676800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.91,20.85,21.219999,726600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.07,20.566999,20.629999,519500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.57,19.778,19.889999,768300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.84,19.200001,19.32,823800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.333,18.82,18.950001,853300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19,18.6,18.780001,1197200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.799999,18.743999,19.41,615100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.645,18.690001,18.700001,496000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.85,18.440001,18.65,636000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.549999,18.209999,19.450001,966400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.719999,18.91,19.34,1052600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.469999,18.74,18.76,599500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.360001,19.01,20.33,1074300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,19.809999,20.1,404100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.84,19.84,20.709999,421000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.780001,20.82,21.190001,666000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.09,20.24,20.51,599800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.709999,20.049999,20.58,429700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.799999,20.940001,21.559999,824700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.67,21.799999,22.4,652500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,23,22.219999,22.690001,660000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,24.24,22.85,24.02,791500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.57,23.115,23.17,679800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.059999,21.469999,21.790001,583000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,21.98,21.16,21.370001,508100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,23.24,21.379999,23.209999,675700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.215,22.459999,22.67,865800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.76,21.91,22.23,110952
