date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.29,8.11,8.14,5200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.25,7.88,8.1,7300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8,7.7,7.92,3800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,8,7.4,7.5,3600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.8,7.44,7.7,4600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.95,7.58,7.6,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.53,7.42,7.42,1000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.42,7.42,7.42,7.42,400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.84,7.61,7.61,1800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.85,7.46,7.46,2500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.75,7.6,7.74,2800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.54,7.88,7.5,7.68,4500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,8.15,7.6,8.1,6400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.4,8.05,8.19,4500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.19,8,8.09,2200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.91,7.61,7.62,1200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,8.14,7.65,7.82,6200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,8.33,7.66,8,5900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,8.28,7.66,7.66,2200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.32,7.69,8.08,3300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.3,8,8.3,5500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.4,8.16,8.2,6400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.37,8.37,8,8.27,2100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.88,8.29,8.88,9200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.5,8.77,2700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.75,8.52,8.75,1500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.75,8.75,8.75,1300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.78,8.08,8.08,1700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.69,8.69,8.69,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.86,8.56,8.8,4000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.9,8.57,8.82,3800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.8,8.8,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.95,8.25,8.95,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.63,8.63,1200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.72,8.65,8.65,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,9.03,8.55,8.85,9100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.73,9.1,9.57,7200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.22,9.55,3500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,10.22,9.31,10.22,8900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.63,9.92,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.55,9.35,9.55,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.78,9.26,9.65,2500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.8,8.9,9.68,3800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.69,9.25,9.69,1600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.7,9.74,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.54,9.02,9.54,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.54,9.54,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.53,9.08,9.1,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.26,8.95,9.26,700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,9.38,9.38,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.43,9.22,9.22,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.4,9.4,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.11,9.36,3200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.3,9.02,9.18,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,8.96,9.15,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,8.94,9.1,700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.05,9.01,9.05,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.2,9,9.07,3800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.57,9.07,9.54,14100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.75,9.3,9.41,20300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.7,9.5,9.7,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.1,9.26,4300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.27,9.01,9.27,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.36,9.02,9.17,2600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.13,9.02,9.04,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.07,9.01,9.07,1900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.9,8.94,9.51,12000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.85,9.15,9.41,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.66,9.4,9.66,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.49,9.5,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.49,9.33,9.49,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.04,9.04,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.5,9.05,9.5,1600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.75,9.5,9.75,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.27,9.27,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.84,9.5,9.5,3800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.4,9.4,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.45,9.07,9.45,5900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.35,9.33,9.35,600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.35,9.35,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.42,9.3,9.42,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.31,9.31,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.31,9.31,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.12,8.94,9.09,9300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.09,8.83,8.83,16300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,9.4,8.82,9.39,8200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.23,9.09,9.23,1800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.4,8.85,9.23,12000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.23,8.9,9.23,2200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.4,8.93,9.4,6100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.27,8.88,9.01,5600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.32,8.86,8.86,9800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.4,8.93,9.13,7200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.29,9.01,9.29,4700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.36,8.85,8.9,22100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.09,9.09,9.09,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.87,8.87,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.04,8.53,8.9,5500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.8,8.52,8.6,3800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.89,8.54,8.65,1600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.65,8.43,8.49,1300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,8.48,8.48,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.4,8.48,5400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.74,8.48,8.66,2200
