date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.48,35.029999,35.110001,834700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,37.200001,35.349998,35.860001,1024300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,40.200001,38.189999,38.779999,1081400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,38.959999,37.32,37.639999,606000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.849998,40.110001,37.849998,38.150002,756700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.68,38.619999,37.52,38.029999,907000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,39.150002,37.490002,37.720001,1140200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,39.130001,37.509998,38.41,445400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.049999,39.240002,37.990002,38.57,592400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,40.099998,38.009998,39.610001,708800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.59,40.5,38.93,38.98,591100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,38.849998,36.860001,36.93,476100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.619999,36.779999,37.18,572500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.48,37.610001,35.119999,36,810600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.689999,38.32,36.52,37.700001,422000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.639999,38.59,37.349998,38.279999,772800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.200001,38.040001,39.040001,562500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,39.830002,37.580002,39.549999,550300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,40.450001,38.27,39.07,765900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,46.93,43.09,45.509998,2357100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,48.830002,44.790001,48.68,1864600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.599998,47.369999,49.490002,1447500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,52.68,49.52,52.25,1434200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.700001,49.34,51.080002,750100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,51.810001,50.209999,51.599998,414600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.990002,51.34,48.759998,49.790001,682300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50,46.150002,46.220001,735600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,47.34,45.650002,46.619999,601300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.389999,46.189999,46.34,325200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47.299999,45.509998,46.77,380600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.330002,46,46.389999,396900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.279999,46.060001,46.549999,246600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,48.5,45.869999,48.189999,749000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.240002,49.130001,47.77,47.82,571200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,47.049999,45.419998,46.889999,350000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,48.02,46.43,46.959999,335600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,48.169998,47.119999,47.43,526800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.990002,45.860001,45.959999,418000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,46.889999,44.650002,44.689999,654400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,45.779999,44.380001,45.540001,414200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.900002,45.119999,45.509998,367200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.560001,45.740002,45.98,428600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,47.18,46.009998,46.650002,725100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.560001,39.439999,41.02,1397200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,43.299999,41.310001,42.860001,809400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.5,41.650002,42.349998,440800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,44.400002,42.049999,43.57,632900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.18,43.02,43.650002,396900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.66,42.470001,43.139999,320300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.07,43.560001,42.369999,42.619999,296900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.709999,42.060001,42.700001,333200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,43.16,42.369999,42.799999,358500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,43.080002,41.779999,42.509998,381200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,43,41.860001,42.549999,344400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.220001,41.939999,42.169998,339400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.200001,40.959999,41.16,277400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,41.869999,40.560001,40.939999,249100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.740002,39.75,40.139999,294500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.939999,40.049999,40.599998,332800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.630001,40.779999,41.529999,302300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.23,41.349998,41.459999,340200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.099998,39.650002,40.119999,283900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,41.150002,39.619999,40.610001,280600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,41,39.759998,40.470001,213400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.599998,38.529999,38.66,379500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.580002,37.419998,38.07,468900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.009998,38.25,38.720001,430700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,42.16,39.540001,41.049999,847000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,42.830002,40.610001,41.91,377700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.68,40.810001,41.220001,286700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,40.970001,38.709999,40.080002,1131300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,41.799999,39.869999,41.23,722000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.349998,39.82,40.110001,283900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.939999,39.619999,40.75,1171200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.43,40.400002,41.150002,261100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,42.34,40.669998,42.32,273900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,47.709999,41.889999,45.509998,1862400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,47.23,45.220001,46.77,650000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.23,46.93,47.610001,906700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.59,48.400002,46.849998,47.419998,641000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,49.32,42.990002,44.52,1753500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.779999,44.779999,42.959999,43.110001,568800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,45.18,42.310001,44.93,563100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.869999,43.080002,43.099998,476500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.439999,41.049999,41.470001,678300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,46.099998,38.970001,46,1982300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,49.860001,46.439999,47.34,843800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,48,46.880001,47.110001,375200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,46.110001,43.360001,45.220001,785700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.790001,44.25,45.830002,487300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,46.099998,43.459999,44.23,822100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.48,41.830002,43.139999,711700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.330002,41.330002,42.5,504000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.32,41.34,42.5,503953
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.32,41.34,42.5,503953
