date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.09,31.09,31.09,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.09,31.09,31.09,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.09,31.09,31.09,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.09,31.09,31.09,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,30.43,30.43,30.43,300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,30.43,30.43,30.43,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.959999,31.41,30.959999,31.41,300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.41,31.41,31.41,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.41,31.41,31.41,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.4,31.4,31.4,31.4,500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.439999,32.439999,31.02,31.02,1100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.02,31.02,31.02,31.02,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.629999,30.629999,30.33,30.360001,1200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.360001,30.360001,30.360001,400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.360001,30.360001,30.360001,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.51,30.5,30.51,700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,32,30.5,30.73,2900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.73,30.73,30.73,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.73,30.73,30.73,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.73,30.73,30.73,30.73,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.799999,31.799999,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.799999,31.799999,600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.799999,31.799999,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.799999,31.799999,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.799999,31.799999,31.799999,31.799999,300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,31.92,31.9,31.92,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.92,31.92,31.92,31.92,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.810001,32.810001,32.810001,500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.810001,32.810001,32.810001,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.810001,32.810001,32.810001,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.810001,32.810001,32.810001,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,32.810001,32.810001,32.810001,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.299999,32.099998,32.25,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.25,32.25,32.25,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.25,32.25,32.25,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.25,32.25,32.25,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.25,32.25,32.25,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.5,32.5,32.5,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,33,31,33,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,33,33,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,33,33,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,33,33,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,33,33,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,33.099998,32.009998,32.400002,3000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.400002,32.400002,32.400002,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.400002,32.400002,32.400002,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.700001,32.52,32.52,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.779999,32.02,32.75,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.049999,32.259998,32.75,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,32.75,32.75,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,32.75,32.75,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,32.75,32.75,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,32.75,32.75,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.530001,31.530001,31.530001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.75,31.75,31.75,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31,28.780001,31,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,31,31,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.299999,30,30,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.49,30.969999,31.49,1000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,31.49,31.49,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,31.49,31.49,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,31,31,600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.9,30.9,30.9,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.299999,29.85,29.85,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.4,30.4,30.4,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.4,30.4,30.4,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.469999,30.469999,30.469999,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.059999,30,30,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,30,30,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.1,30,30.1,1200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,30.1,30.1,300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,30.1,30.1,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,30.1,30.1,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,30.1,30.1,900
