date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.77,8.37,8.75,872800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.4,7.76,8.01,1722200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,7.9,8.07,1075800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.02,7.54,7.6,1185700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.73,7.13,7.31,1368900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.264,7.03,7.14,691000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.27,6.72,6.74,1155100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.86,6.53,6.66,1246400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.8,6.42,6.64,1097400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.03,6.46,6.91,909100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.41,6.81,6.88,965000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.92,6.525,6.58,1004000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,6.05,6.22,1221200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.409,6.02,6.16,791400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.55,6.11,6.26,933100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.315,5.958,6.01,1022000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.56,5.84,6,1764500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.25,6,6.15,949500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,7,6.28,6.41,1394800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.725,6.28,6.41,812200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.46,6.04,6.16,888500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.29,5.99,6.08,1464300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.725,6.13,6.36,1956100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.43,5.88,6.01,1604700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.83,6.1,6.22,1723300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.83,6.13,6.23,1493900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.62,6.12,6.23,1254700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.77,6.32,6.38,2139800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.34,5.9,5.98,2189500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.08,5.66,5.95,1543800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6,5.52,5.54,1475700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.74,5.38,5.6,1936500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.26,5.33,1431800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.425,5.23,5.28,934300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.49,5.16,5.24,1266000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.14,4.9,5.08,1842700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.32,4.965,5.14,1582600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.26,5.08,5.19,1545600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.59,5.165,5.25,1607300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.47,5.14,5.29,1114500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.145,5.34,1197700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.37,5.195,5.28,960200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.3,5.1,5.21,710000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.37,4.96,5.36,1263000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.425,5.13,5.33,1234600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.79,5.5,5.59,1241100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.75,5.5,5.6,969400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.76,5.355,5.42,947500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.385,5.111,5.27,1529900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.26,5.04,5.1,1329900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,4.93,5.13,1594400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.385,5.04,5.29,4614800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.49,5.2,5.28,1072900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.32,5.15,5.23,1076700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.24,5.02,5.02,973800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.76,4.76,1165800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.98,4.585,4.88,3122500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.05,4.755,4.98,1409200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.09,4.8,5,1188300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.37,5,5.14,715600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.29,4.985,5.25,830500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.75,5.26,5.67,1514600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.49,5.57,6.28,1729500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.41,5.935,6.05,1555300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.69,6.3,6.37,1547900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,7.15,6.38,6.73,1404600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.29,6.63,7.16,1353900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.96,7.18,7.86,1649000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.75,7.27,7.51,1393700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.52,6.6,6.82,1524900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,7.06,6.685,6.89,938200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.19,6.76,7.18,908300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.78,7.02,7.7,1058900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.69,7.23,7.24,329769
