date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.36,0.3202,0.3381,3623764
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.345,0.3837,0.3423,0.38,2762333
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3792,0.389,0.37,0.3821,1182686
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3679,0.38,0.353,0.3658,1383221
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.379,0.379,0.35,0.3596,843223
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.358,0.3899,0.358,0.383,1873624
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3899,0.3899,0.351,0.3539,2304273
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.3675,0.35,0.36,798141
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.3638,0.35,0.3505,920179
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3485,0.3585,0.33,0.337,1944465
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.345,0.329,0.3424,995427
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.3421,0.33,0.34,774981
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.31,0.312,1789622
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.314,0.355,0.31,0.3506,1537961
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.3555,0.3225,0.325,1155661
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.325,0.3362,0.3157,0.3196,1122815
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.405,0.3388,0.37,7637420
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.379,0.415,0.37,0.389,3361215
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3836,0.3849,0.36,0.376,1415701
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.384,0.42,0.372,0.403,2308834
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.355,0.3867,1328826
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3902,0.3902,0.3181,0.338,2819426
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3526,0.3526,0.3213,0.343,2183725
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0765,0.0765,0.0518,0.0592,125551395
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.0466,0.0493,0.0346,0.0361,89181214
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0358,0.0381,0.0303,0.0373,51778241
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0376,0.0579,0.035,0.044,97152626
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0413,0.0436,0.0368,0.04,30929064
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.04,0.0435,0.037,0.04,19715118
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0395,0.0395,0.032,0.0327,23036893
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.021,0.025,0.0122,0.022,13501679
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.019,0.02,0.0114,0.0151,8835478
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.0151,0.0115,0.0125,5514258
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.0135,0.008,0.0114,4506520
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0112,0.0114,0.0091,0.0091,2140760
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0091,0.019,0.009,0.0149,1843087
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0101,0.017,0.0101,0.017,2694852
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.012,0.01724,0.012,0.0156,2195052
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0151,0.0179,0.0151,0.0166,1719244
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.0174,0.016,0.0173,1162130
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0172,0.0199,0.0156,0.01653,638923
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.0173,0.015,0.0151,585431
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.0172,0.009,0.0155,3571012
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.015,0.019,0.015,0.018,405165
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0156,0.019,0.0155,0.0184,595822
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.0195,0.016,0.0162,455476
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.018,0.0186,0.0142,0.016,189784
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.0188,0.015,0.0155,171762
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0155,0.01706,0.013,0.01505,265168
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0125,0.0181,0.0125,0.0145,858203
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.016,0.0123,0.01425,377307
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.016,0.012,0.0155,311367
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0131,0.01535,0.0131,0.0145,503066
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0131,0.016,0.0131,0.0137,192876
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0137,0.015,0.0131,0.0137,426463
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0125,0.015,0.0125,0.0135,533836
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.013,0.017,0.0125,0.01515,545703
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0135,0.0189,0.0135,0.0165,486545
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.014,0.0158,0.0135,0.0145,348650
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0144,0.0175,0.0144,0.0164,153075
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0164,0.0195,0.0164,0.017,388562
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.017,0.0195,0.017,0.017,297537
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0165,0.017,0.016,0.0162,168303
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.018,0.016,0.0166,232044
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.016,0.01825,0.016,0.017,332754
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0395,0.0327,0.0327,0.0327,23036893
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0395,0.0327,0.0327,0.0327,23036893
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0395,0.0327,0.0327,0.0327,23036893
