date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.700001,16.809999,17.059999,1370700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.975,17.049999,17.889999,1062500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.65,18.1,18.360001,1159700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,18.045,16.389999,17.02,3363200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,17,16.209999,16.540001,1261100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.379999,16.615,16.110001,16.530001,1210200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.469999,17.18,16.33,16.83,1313200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,17.02,16.469999,16.93,1076700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.08,16.540001,16.889999,1204500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,23.52,18.665001,23.35,5089800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.51,22.57,20.040001,20.209999,2564400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,20.940001,19.68,19.780001,1409700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,21.450001,19.76,20.860001,1284600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.41,20.49,20.66,1006000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.299999,19.959999,20.450001,762300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.775,21.07,20.285,20.52,1723000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.834999,20.299999,20.530001,981400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,21.870001,20.844999,20.93,1035800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.860001,20.91,21.690001,1061400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.719999,20.6,20.77,885400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.68,21.469999,20.65,20.9,1204600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.639999,19.24,19.75,1243800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,20.35,19.66,20.129999,2229200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.6,19.77,20.09,938500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.620001,19.83,20.540001,985700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,21.5,20.16,21.290001,1043000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,21.6,20.92,21,1173300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.040001,19.58,19.620001,991900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.370001,19.959999,19.35,19.870001,932400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.135,20.184999,19.469999,19.879999,1246400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.049999,20.92,19.85,20.77,801700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.040001,20.120001,20.52,991600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.75,20.059999,20.559999,684900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.110001,19.209999,19.379999,1100500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.4,18.950001,19.370001,830300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.702,18.950001,18.99,944300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.42,18.280001,19.389999,770400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.610001,18.889999,19.040001,865000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.75,18.905001,19.440001,884400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.639999,18.049999,18.42,1246600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.209999,18.51,19.17,872600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.01,17.84,18.26,1100900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.700001,17.84,988400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.6,17.15,17.34,1080900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.559999,16.790001,16.82,1367400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.950001,16.540001,16.6,1189700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.799999,15.915,16,1480000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.280001,15.48,15.99,3056900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.799999,16.02,16.110001,1080100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.299999,15.47,15.56,944400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.25,14.56,14.96,1140500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.49,14.9,15.43,1122300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.96,15.39,15.6,910500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.34,15.575,15.21,15.44,969500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.719999,15.4,16.16,1361300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,16.940001,15.92,16.809999,842300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.9,17.040001,17.139999,868000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.709999,16.92,17.139999,730800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.42,16.709999,16.85,1099300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,20.25,17,18.9,2702100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.165001,18.389999,18.67,946300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,18.950001,18.27,18.309999,763200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.459999,18.370001,19.299999,771900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.280001,19.469999,19.75,920700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.91,20.049999,20.860001,1401200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.870001,20.07,20.24,959700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.780001,19.945,20.51,750200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.719999,19.98,20.129999,856100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.5,19.809999,19.98,558800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.625999,19.83,20.059999,753600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.110001,18.889999,19.26,1019300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.57,19.07,19.209999,813100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.780001,18.77,18.9,671900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.77,17.93,18.040001,820700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.549999,17.99,18.459999,1026100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,19.17,18.280001,18.559999,1762400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,20.42,18.809999,20.379999,1447700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,21.450001,20.16,20.67,1290900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,22.040001,20.65,21.85,1345800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22,21.280001,21.309999,988600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.98,20.219999,20.77,792600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,21.040001,19.790001,21.02,1042800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,21.82,20.610001,21.6,978700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.82,21.540001,21.540001,2870900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.299999,21.5,22.120001,931100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,21.83,20.41,20.73,1047500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.9,19.735001,20.48,1235100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.881001,20.07,20.620001,928700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21.67,20.200001,21.4,1127300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.74,21.620001,22.629999,5205700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.870001,22.67,22.91,1203800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.059999,22.23,22.389999,829200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.41,21.65,22,716600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,23.41,21.610001,22.969999,1358300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.030001,23.35,21.959999,23.219999,4105900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.120001,21.811001,22.01,1246700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.190001,21.360001,21.74,1315200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.27,21.290001,21.299999,491600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.27,21.290001,21.299999,491600
