date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.94,0.88,0.885,2000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,1.02,0.87,0.99,55400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.11,1,1.09,76200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.15,1.08,1.1,34600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.12,1.06,1.06,5900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.21,1.1,1.13,31600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.18,1.13,1.13,4500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.09,1.09,5300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.106,1.1,1.1,1800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.2,1.1,1.13,4300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.185,1.185,1.09,1.1,25300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.08,1.05,1.05,6700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1,1.07,17400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.04,1.04,7100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.18,0.99,1.06,58500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.135,1.075,1.12,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.1,1.13,11800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.13,5900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.03,1.07,13800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.105,1.05,1.09,8500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.05,1.05,9200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.077,0.94,1.03,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.94,1.03,26000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1,1,5600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1.01,1.01,1600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,0.99,1.01,14000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.073,1,1.045,7100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.03,1.03,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.01,1.04,2800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.979,1.02,9300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.099,1,1.07,5400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.099,1.099,1.099,1.099,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.04,1.06,8100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.05,1.05,900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1.01,1.065,21500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.04,1.065,2600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.075,1.099,14400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.148,1.17,18800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.15,1.18,21200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.2,1.25,27000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.34,1.22,1.27,14700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.78,1.33,1.54,303500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.651,1.26,1.295,108600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.548,1.29,1.33,41800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.448,1.32,1.32,11300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.37,1.479,29900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.494,1.58,27100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.635,1.75,1.635,1.75,37200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2,1.745,1.98,88100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.249,1.81,2.02,75000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.199,2.08,2.13,24500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.39,2.185,2.37,73500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.216,2.23,43800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,1.96,2.2,64400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.16,2.22,36100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.14,2.18,14200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.1,2.17,30200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.15,2.2,25200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.174,2.21,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.23,2.085,2.15,16700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.11,2.18,10800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.14,2.195,8900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.185,2.09,2.18,6600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.36,2,2.16,55200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.15,2.23,64600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.22,2.24,5000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.61,2.2,2.39,114500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.725,2.44,2.55,54500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.899,2.57,2.7,62000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.38,2.39,70600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.55,2.44,2.51,21200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.584,2.241,2.35,63800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.58,2.35,2.4,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.36,2.44,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.35,2.44,18000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.4,2.42,6500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.37,2.38,8200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.425,2.425,2.29,2.29,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.353,2.29,2.34,13600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.515,2.23,2.23,21500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.4,2.26,2.26,8500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.325,2.47,2.25,2.265,8100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.305,2.13,2.22,28600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.228,2.34,9000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.65,2.35,2.5,29200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.52,2.54,26800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.53,2.54,9500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.52,2.54,9000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.22,2.57,2.8,79000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.1,2.85,2.87,44000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.85,2.885,46700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.85,2.885,46726
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.95,2.85,2.885,46726
