date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.630001,49.84,48.93,49.59,348000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.77,50.119999,49.389999,49.919998,349400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.849998,50.900002,49.57,50.709999,185200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.400002,50.619999,50.860001,217100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,51.740002,51.049999,51.23,259300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,51.810001,51.189999,51.799999,264100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.110001,51.330002,51.400002,335800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,53.52,51.349998,52.34,474800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.02,52.599998,51.259998,51.529999,394600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.349998,51.959999,50.32,51.34,485700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.459999,51.959999,50.689999,50.720001,464700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,51.310001,50.580002,50.619999,342800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.790001,50.860001,49.349998,49.59,335400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.59,49.889999,48.419998,48.459999,315100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.529999,46.630001,46.73,606500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.630001,46.830002,47.16,382300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.009998,45.970001,46.259998,343700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,46.650002,45.32,45.59,564600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.950001,45.18,45.68,294500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.73,45.860001,45.990002,269400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.860001,46.029999,46.139999,249800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.580002,45.93,46.330002,318100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.380001,47.259998,46.18,46.84,245000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.389999,46.459999,47.040001,261100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.400002,46.5,47.209999,340400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.939999,46.5,47.630001,340500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,49.779999,47.599998,49.68,457500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.029999,49,49.919998,190100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.57,49.98,49.119999,49.619999,385700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,51.330002,48.939999,50.52,519700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,54.509998,50.560001,52.400002,667500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,61.880001,56.09,60.080002,1144800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,63.330002,59.349998,63.040001,977400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.939999,62.369999,63.040001,520700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,65.010002,61.650002,64.5,520200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.529999,62.77,64,480200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.879997,63.77,64.800003,316100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,65.339996,64.18,65.099998,490200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.830002,65.129997,65.720001,520100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,66.300003,64.470001,66,443500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.849998,67.690002,65.75,65.949997,610900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.169998,64.260002,65.269997,258300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.239998,66.139999,65.199997,65.470001,239000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.129997,66.309998,64.580002,66.120003,280000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.989998,66.57,65.18,65.370003,300200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,65.809998,64.470001,65.050003,207200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,66.080002,64.599998,65.540001,214200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.089996,66.580002,64.82,66.139999,336800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.690002,64.209999,64.43,245600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,66.080002,63.869999,65.540001,304100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,65.620003,63.52,64.389999,426000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,66.040001,64.190002,65.610001,441900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.089996,66.110001,64.650002,65.199997,358100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.25,65.68,64.760002,65.639999,161900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.599998,66.169998,65.129997,65.739998,315500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,66.239998,65.239998,65.43,341700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,66.949997,64.059998,64.419998,550600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.98,65.339996,63.580002,64.519997,348600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,65.93,64.699997,64.760002,357000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,64.709999,63.950001,64.110001,256200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,64,62.279999,63.029999,359100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.990002,62.700001,63.27,300000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,64.330002,62.860001,64.139999,291800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,64.459999,63.240002,63.630001,507200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,65.660004,63.59,65.660004,3614800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.010002,67.260002,63.810001,65.349998,659100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.389999,66.110001,65.160004,65.839996,550000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.410004,65.980003,64.75,65.949997,394600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.849998,65.550003,65.980003,539700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,68.790001,66.550003,68.209999,1258500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,68.650002,65.300003,67.269997,583000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,68.059998,67.230003,67.43,376500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,68.410004,67.25,68,321300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,68.559998,67.690002,68.040001,337200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.330002,69.139999,68.059998,68.199997,289700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.029999,68.620003,66.900002,67.080002,315000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.800003,67,67.660004,238300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.550003,69.830002,68.169998,69.739998,325700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,71.709999,70,71.080002,262600
