date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.344999,24.98,25.309999,903800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.43,24.459999,24.969999,1749500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.200001,24.809999,24.870001,959200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.105,24.74,24.879999,1098400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.93,24.584999,24.82,764200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.92,24.530001,24.549999,981300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.844999,24.59,24.690001,632800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.99,24.67,24.790001,822300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,25.040001,24.75,24.879999,1000600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.24,24.75,24.83,969100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,24.969999,24.805,24.870001,788500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.145,24.780001,25.08,927800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.48,25,25.370001,1311200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.66,25.299999,25.610001,902400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.700001,25.41,25.469999,1065500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.6,25.184999,25.27,841400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.629999,25.309999,25.379999,1713900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.6,25.125,25.209999,1194900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.32,24.909,24.940001,1342900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.49,24.959999,25.450001,1044200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.700001,25.459999,25.57,2532800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.92,25.445,25.799999,992500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.389999,25.780001,26.17,1419300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.33,25.92,26.139999,2118900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.26,26,26.139999,960200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.715,25.83,1106800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.83,25.4,25.43,1577100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.555,25.23,25.24,1753600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.68,25.184999,25.25,1902900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.469999,25.469999,25.195,25.280001,1431300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.459999,24.985001,25.17,2458800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.27,24.91,25.17,1335800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.35,25.01,25.01,1839000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.245001,24.92,24.92,1577600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.16,24.620001,24.9,4943100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.33,24.91,25.040001,1714100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.16,24.575001,24.639999,1292700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.674999,24.35,24.639999,1136500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.025,24.57,24.93,1349200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.17,24.700001,25.1,6331500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.18,24.959999,25.139999,1040000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.48,25.07,25.35,1123100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.475,25.299999,25.42,478100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.9,25.33,25.83,926100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.09,25.795,25.91,1071300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,25.889999,25.674999,25.719999,1030700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.950001,25.700001,25.93,936200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.18,26.370001,26.030001,26.030001,1453200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.25,25.700001,25.889999,1230800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.48,26,26.43,1355000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,27.110001,26.5,27.030001,1074800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.32,26.940001,26.969999,1653300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.129999,26.65,26.65,1064100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.82,26.620001,26.77,774600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,27.049999,26.625,26.93,724000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.32,26.93,27.09,1017000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.18,26.940001,27.1,60062
