date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.43,12.5,11.7,12.5,3700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,16.24,12.56,13.9,7200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,18.1,14.51,14.99,6500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,18.299999,15.09,16.700001,3600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19,14.03,16.889999,5800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,21.1,17.4,18.9,11100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.5,18,19,4600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.4,13,15.6,4000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,16.99,4.99,7.5,6000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.5,7.5,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.5,7.5,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.5,7.5,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.5,7.5,7.5,300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,5,5,200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,5,5,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,5,5,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,4.99,3.76,3.8,300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4,2.87,2.87,700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.87,2.87,2.87,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5,4.9,5,2200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,5,5,100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,5,5,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.11,4.7,6.11,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.11,6.11,6.11,800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,8.51,6.7,8.51,2700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.45,13.45,13.45,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.45,13.45,13.45,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,17.040001,13.99,17.030001,2600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,19.58,14.5,19.58,1500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.58,19.58,19.58,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.07,13.8,20.639999,4100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.639999,20.639999,20.639999,20.639999,1700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,21.209999,21.209999,21.209999,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.700001,18,19.700001,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21,20,21,900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,21,21,1300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,21.110001,20,21.110001,1300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,20.440001,17.01,20.35,4200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,19.77,20.110001,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.440001,20.23,19.440001,20.23,400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,17.200001,16.940001,17.200001,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.200001,17.200001,17.200001,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,16,16,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,11,11,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,9.99,9.99,900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,1300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.4,13.4,13.4,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,17,13.99,16.24,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,16.24,16.24,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,20.700001,17.6,19,3300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.01,25.01,25.01,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.040001,23.040001,23.040001,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,22,21,22,1700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,23.9,21.99,23.9,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.790001,23.790001,23.790001,300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,19.01,19.01,1200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,24.01,19,24.01,5100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.01,24.01,24.01,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,28.889999,26.200001,28.889999,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,30.35,27,30.35,1900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,40,40,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,46.799999,32.02,35.02,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,35.02,35.02,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.5,33.5,33.5,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.5,33.5,33.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.5,33.5,33.5,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,41.619999,34.720001,41.619999,1100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.619999,41.619999,41.619999,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.099998,40.099998,40.099998,40.099998,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.990002,42.98,36,42.98,1500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,42.98,42.98,42.98,2000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,42.98,42.98,42.98,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.98,42.98,42.98,42.98,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45,43.5,43.5,200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.5,43.5,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,70.440002,47.5,70.440002,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.440002,70.440002,70.440002,70.440002,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70,70,70,0
