date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.42,3.21,3.36,904300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.579,3.24,3.53,1131600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.84,3.455,3.665,1362300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.7,3.36,3.59,2892200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,4.25,3.59,4.23,2704600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.449,3.85,3.88,3811400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.15,3.85,3.93,2138600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.935,3.55,3.83,3150200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,3.98,3.73,3.79,2076200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4.07,3.78,3.84,4451600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.87,3.62,3.8,1435400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.85,3.54,3.63,1021000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.79,3.54,3.69,1130000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.88,3.63,3.78,1479900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.905,3.67,3.79,2851000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.1,3.71,4.06,1379700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.345,4,4.27,1420000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,5.015,3.76,4.85,3344600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.13,5.23,5.44,8927400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,6.185,5.5,5.94,3129100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.02,5.5,5.75,2217200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.89,5.56,5.77,2784400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,6.07,5.635,5.74,3348100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,6.01,5.65,5.85,1274800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,5.98,5.49,5.78,2184200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,6.28,5.56,5.69,3366700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.69,5.935,5.52,5.64,2521800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.96,5.565,5.74,1956500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.75,4.98,5.005,2915300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.15,4.86,5.04,7277500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.04,4.55,4.86,4204700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.08,4.675,4.96,2532400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.93,4.575,4.84,1324800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.11,4.75,4.81,2003400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.95,4.68,4.7,1163800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.805,4.233,4.27,4050300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.48,4.22,4.3,1848900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.5,4.24,4.49,1163400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.71,4.47,4.48,1397900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.11,4.42,2302900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.33,4.135,4.22,1096200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.46,4.02,4.45,2117700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.64,4.25,4.25,1279000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.365,4.09,4.28,565100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.44,4.14,4.16,1049600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.18,3.9,4.1,1875200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.94,3.68,3.705,2230800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.815,3.68,3.72,1427200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.895,3.68,3.81,1572400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.96,3.72,3.79,1232300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.805,3.71,3.76,683000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.83,3.4,3.52,2603900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.558,3.315,3.34,1273900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.18,3.25,2390400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.05,3.15,1803200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.32,3.17,3.21,1880100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.26,2.8,2.88,3535400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.91,2.745,2.85,1996400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.958,2.76,2.94,858600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.18,2.94,3.16,1210200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.265,3.07,3.17,1487500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.59,3.16,3.37,1755300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.45,3.255,3.36,1677600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.63,3.42,3.46,1189400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.59,3.46,3.5,694500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.63,3.49,3.525,679600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.525,3.32,3.4,876300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,2.46,2.465,3772200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.73,2.47,2.71,2807200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.78,2.6,2.62,2238900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.72,2.45,2.61,5346700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.88,2.51,2.57,1891600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.46,2.58,1278500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.78,2.49,2.73,2505300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.78,2.675,2.77,838600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.79,2.51,2.62,1566600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.55,2.57,679200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.37,2.47,1732500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.37,2.38,912900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.27,2.4,1454700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.29,2.35,1342700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.435,2.33,2.4,807100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.53,2.325,2.33,669900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.515,2.305,2.35,5685300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.19,2.2,1288100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.17,2.31,2968600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.2,2.215,981400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.105,2.14,967500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.099,2.22,1062500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.3,2.16,2.26,778400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.38,2.27,2.275,767300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.32,2.19,2.22,868300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.215,2.06,2.07,1274600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.995,2.04,1738700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.995,2.04,1248200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.13,2.005,2.04,1888400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.165,2.04,2.13,6203700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.25,2.12,2.21,1755000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.065,2.1,1040300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.115,2.005,2.02,779000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,1.96,1.995,674100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.035,1.96,2.01,2228100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.035,1.95,1.97,616700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.815,1.86,974400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.83,1.84,404900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.89,1.76,1.83,814300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.82,1.88,1278500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.84,1.91,1079300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.9,1.96,548200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.08,1.96,2.03,763400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.02,2.08,1025600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.16,2.03,2.08,619500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.265,2.08,2.25,1762700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.08,2.16,1185200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.23,2.09,2.15,1251600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.17,1.9,1.97,1954800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.905,1.97,1954821
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.905,1.97,1954821
