date,open,high,low,close,volume
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.93,20.540001,20.540001,6700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.389999,20.280001,20.309999,5100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.52,20.1,20.200001,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.389999,20.15,20.389999,8300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.33,19.950001,20.25,4600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.299999,19.73,19.73,25600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.49,19.59,20.059999,6900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.389999,20.1,20.1,8600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.299999,19.889999,20.02,12400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.379999,20.08,20.379999,6900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.85,20.01,20.450001,128600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.41,19.809999,19.870001,11300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.879999,19.25,19.26,15700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.75,19.35,19.549999,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.66,19.309999,19.33,23500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.74,19.43,19.5,12300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.700001,19.25,19.42,13400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.870001,19.42,19.870001,11300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,21.4,20.139999,21.17,39700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.709999,21.290001,21.379999,20000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.76,21,22,35500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.950001,21.77,22.77,34400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.549999,22,22.040001,30300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.09,21.5,21.5,18600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.950001,21.52,21.790001,13100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.219999,21.559999,22.07,10400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.93,22.09,22.92,19500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.1,22.799999,22.809999,5161
