date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.129997,64.949997,64.129997,64.480003,921100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.57,64.57,63.490002,63.610001,1360800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,64.059998,62.959999,63.799999,1074300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,63.959999,62.889999,63.290001,1380000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.349998,63.400002,62.029999,62.57,1041800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.830002,63.529999,62.580002,63.459999,948100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.990002,63.970001,62.900002,63.509998,951500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,63.880001,62.720001,63.060001,942800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,64.220001,62.049999,63.990002,1211600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.660004,64.730003,63.509998,64.400002,888000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.099998,61.75,62.5,1200700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.419998,62.240002,62.32,828000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.68,62.73,61.610001,62.290001,895000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.900002,62.900002,61.709999,62.419998,1015600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,63.790001,62.720001,63.099998,1116500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,65.199997,63.16,65.150002,1366700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,66.18,64.830002,65.43,1724800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.279999,65.93,64.309998,65.489998,1090200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.470001,65.790001,64.690002,65.589996,1536700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.050003,65.07,65.900002,1802100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.879997,68.029999,65.190002,66.980003,1904900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.980003,68.029999,66.400002,67.5,2411500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.5,65.860001,66.029999,1694500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.82,66.370003,64.019997,64.290001,2007400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,74.029999,69.959999,72,4309300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,74,71.150002,73.68,2076300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.129997,75.540001,73.459999,75,1677500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,75.949997,74.449997,74.769997,1459000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.25,74.919998,73.660004,74.660004,1117000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.739998,75.010002,73.970001,74.589996,868800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,75.790001,74.540001,75.730003,795700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,77.169998,75.949997,76.089996,903700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,77.279999,75.519997,76.739998,1149400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,77.099998,75.82,76.839996,741200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.230003,78.279999,76.900002,77.379997,863500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,78.809998,77.779999,78.57,942700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,79.68,78.540001,79.190002,1001600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.389999,79.650002,78.269997,78.419998,1002100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,79.769997,78.300003,79.169998,2496300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,80.959999,79.389999,80.690002,1836700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,82.959999,81.010002,82.779999,1070100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.699997,82.699997,78.300003,78.940002,2090300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,79.82,78,79.160004,858000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.07,79.779999,78.610001,79.029999,1523100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.220001,79.540001,77.970001,78.980003,1182000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.75,79.82,77.910004,78.849998,1167400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,79.25,77.669998,78.349998,1248800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,79.669998,78.349998,78.739998,1687900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.809998,79.269997,77.559998,78.220001,830400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.410004,76.919998,77.029999,797200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,76.690002,75.150002,76.129997,1330300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.25,75.099998,75.639999,2434000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,76.620003,74.150002,75.230003,1440200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.779999,74.790001,75.690002,1080500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.160004,75.739998,74.800003,75.580002,845700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79.040001,77.370003,77.75,1580100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.980003,77.5,77.75,1067100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.110001,76.309998,76.989998,1276900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.629997,76.620003,77.349998,1673900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.529999,80.970001,77.279999,80.669998,1547000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.529999,82.900002,80.440002,82.75,1320400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.169998,83.099998,81.800003,83.07,1016700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.610001,83.400002,81.330002,81.68,928000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,83.709999,82.209999,83.660004,1939900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.720001,84.459999,82.339996,83.57,1216400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.559998,84.230003,82.809998,82.970001,975900
