date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.490005,243.490005,240.850006,241.490005,74300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.369995,241.509995,238.860001,239.190002,87500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.020004,241.869995,238.339996,239.139999,85600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.009995,240.029999,236.089996,236.669998,187500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.789993,242.449997,237.169998,238.240005,299400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.059998,239.860001,235.899994,239,147700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.070007,241.559998,237.449997,239.410004,181800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238,238.5,234.479996,234.679993,82900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.850006,238.779999,236.149994,237.369995,80300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.050003,244.139999,238.190002,241.100006,470100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.910004,245.070007,237.75,238.369995,91000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.059998,237.520004,234.029999,236.130005,109100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.649994,238.220001,232.789993,237.880005,101800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237,237.360001,233.389999,233.850006,92600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.970001,233.699997,228.5,230.610001,124900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.009995,233.470001,230.009995,231.699997,489000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.059998,233.800003,229.210007,229.389999,126000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.520004,230.970001,227.520004,230.229996,147900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.759995,233.289993,228.559998,232.639999,96700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.589996,236.240005,230.929993,231.380005,271700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232,232.080002,230.020004,231.139999,124800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.529999,233.520004,230.630005,232.559998,89200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.820007,233.820007,230.559998,231.929993,61600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.75,239.979996,232.009995,239.979996,145600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.639999,242.740005,237.919998,242.350006,161100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.350006,243.660004,236.139999,237.759995,82600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.699997,236.699997,234.440002,235.089996,200500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.089996,240,233,239.360001,197500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.570007,243,235.960007,236.509995,177800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.449997,237.830002,235.229996,236.520004,148800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.460007,238.039993,234.960007,235.470001,108400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.270004,242.490005,234.649994,241.070007,170400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,239,233.160004,233.190002,139700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233,239.169998,231.669998,238.960007,221900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.649994,238.539993,229.960007,231.190002,82800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.080002,233.279999,230,231.149994,116400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.550003,231.360001,227.279999,229.929993,79000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.279999,233.570007,225.949997,225.949997,148000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.460007,227.320007,224.899994,226.119995,80100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.570007,227.039993,224.639999,226.75,141400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.589996,230.389999,226.330002,228.839996,79600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.309998,233.369995,229.309998,231.190002,67900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.300003,233.729996,229.759995,233.600006,91800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.410004,232,229.440002,230.389999,96800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.929993,232.380005,230.660004,231.639999,141700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.960007,235.899994,232.509995,235.860001,203000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.399994,236.470001,230.160004,230.639999,205400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.309998,239.539993,222.910004,233.350006,303800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.589996,239.009995,231.740005,238.830002,168600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.339996,247.399994,242.309998,247.399994,219600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.75,252.960007,248.529999,252.639999,228300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.759995,258.059998,253.360001,257.48999,227800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.419998,257.5,254.380005,255.990005,149800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.990005,256.320007,254.529999,255.809998,169700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.160004,257.380005,254.399994,256.859985,122900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.579987,260.920013,255.679993,257.51001,127600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.410004,259.410004,250.960007,250.970001,239000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.850006,255.539993,252.559998,253.399994,184000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.990005,253.990005,247.639999,249.449997,195900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.449997,259.950012,251.649994,259.76001,147600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.130005,264.339996,257.98999,263.209991,159400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.76001,261.76001,259.809998,261.720001,72500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.950012,262.76001,258.279999,261.970001,76600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.089996,269.290009,256.920013,258.079987,101300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.140015,261.709991,259.5,260.049988,59200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.51001,261.23999,256.73999,257.73999,75800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.130005,257.619995,252.839996,254.660004,102900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.729996,257.549988,253.679993,255.580002,85800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.970001,257.529999,253.25,256.600006,107400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.450012,259.450012,252.139999,254.559998,113700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.770004,253.199997,248.270004,248.339996,90000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.429993,254.479996,248.380005,253.770004,84900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.220001,254.110001,249.300003,249.600006,123800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.110001,250.240005,246.160004,248.580002,102100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.029999,250.869995,245.089996,250.589996,80000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.309998,251.740005,248.110001,250.580002,78500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.509995,262.429993,255.509995,260.23999,135200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.899994,263.839996,256.709991,260.640015,192900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.269989,257.320007,251.660004,253.520004,138200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.199997,258.230011,251.399994,258.160004,105800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.589996,263.570007,258.589996,263.119995,154200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.899994,265.019989,260.149994,262.399994,161600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.519989,266.230011,261.880005,265.899994,339900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.320007,269.320007,263.529999,264.209991,266900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.049988,264.049988,257.880005,258.660004,99700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.450012,258.149994,253.639999,255.729996,98600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.23999,257.179993,253.199997,255.570007,77100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.200012,260.049988,253.130005,255.589996,124200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.350006,256.350006,246.779999,246.949997,181100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.240005,251.440002,245.210007,251.229996,102700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.130005,254.289993,250.880005,252.490005,91200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.529999,255.300003,247.389999,249.419998,155500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.279999,253.75,251,252.800003,93200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.880005,253.339996,250.389999,251.320007,54400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.350006,257.579987,251.600006,257.410004,60100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.079987,264.350006,260.920013,262.730011,84800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.850006,271.459991,264.049988,270.26001,166900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.920013,273.309998,265.209991,265.519989,105200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.940002,275.579987,267.940002,274.339996,106300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.959991,274.399994,268.190002,268.529999,84900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.190002,273.5,265.700012,266.929993,59600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.109985,265.149994,258.399994,259.529999,87400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.109985,265.149994,258.579987,259.529999,87368
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.109985,265.149994,258.579987,259.529999,87368
